Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.751942351435	3.72543508216759	-11.055275	3.99710025
abar1238	5.25286209289	4.12660903845668	-2.3778485	13.8230525
abee1242	-3.16902925677	3.46940008467787	-9.62683175	3.89671924999999
abkh1244	-7.915670468355	6.34920390662642	-21.332035	3.8706615
abua1245	-0.913543948855	3.70088864698327	-7.99799425	6.76671175
abun1252	-5.9675321002	4.98338471357993	-16.2560975	3.17844975
acha1249	-5.709442586965	3.89935421126067	-13.0929975	2.002479
acha1250	-2.49075472364	3.57071860965737	-9.38454775	4.87696224999999
ache1245	5.3499541946	5.03868942473304	-3.6353635	16.479515
ache1246	-4.75198096285	4.08346578929832	-12.9088	3.44101249999999
achi1256	4.24818184322975	4.00238231010554	-3.27611475	12.4471925
achi1257	3.151366915981	3.57433695218036	-3.3464245	10.660785
achu1247	-5.463968355755	4.78067340986202	-15.300015	3.52604074999999
achu1248	-4.36158662825	4.08270407969496	-12.9320075	3.85999875
acol1236	4.988766623315	3.99209524060985	-2.197891	13.4829975
adan1251	-9.59500640405	5.79358822477465	-21.48071	0.861474574999992
adon1237	-2.533135372476	3.60486398713665	-9.91645025	4.83249624999999
adze1240	-3.58936985956	3.76109329775635	-11.1409775	3.5107325
aeky1238	-1.7641991237805	3.83975246593221	-9.035229	6.07424924999999
afad1236	1.7512244680995	3.5520091418296	-5.22843375	9.357497
afar1241	-0.06607521664	3.44487603125097	-6.670255	7.28834475
aghe1239	1.094122251775	3.55927508129989	-5.5578155	8.84523249999999
aghu1255	-5.63296842545	4.21287922457698	-14.0154175	2.7022555
agob1244	-5.92594078357	4.8379764004712	-16.2158075	3.16005449999998
agua1253	-4.30450193	4.17026955700744	-12.8263525	3.98768425
agus1235	3.206413360225	3.4117333112805	-3.3302685	10.45223
agut1237	0.258869724685	3.56557684085924	-6.621271	7.57950924999999
aheu1239	3.33469553287	3.5154261736074	-3.2584355	10.801775
aika1237	-6.82599913099	5.1463091702267	-17.5258175	2.80387825
aime1238	-5.31392442559	4.67018614306467	-14.8318225	3.31481824999999
ainu1240	-9.94748351065	7.30866643781666	-25.7361	2.7180575
ajab1235	-2.730258803128	3.48508927579521	-9.6316985	4.51204375
ajas1235	5.437902717835	4.45273907929844	-2.15783925	15.1488525
ajie1238	1.609504329695	3.32227182089062	-4.53447575	8.49080975
ajyi1238	2.3465285279625	3.42198520908992	-4.11131825	9.84660024999999
akei1237	0.1340747993385	3.40246717996783	-6.28109075	7.3247475
akha1245	-5.769184280855	3.91854691742034	-13.7048725	1.78751799999999
akoo1248	0.361996030829	3.43800150436931	-6.423653	7.80470199999999
akun1241	-4.47609651519	4.03694360199527	-12.54295	3.38566999999999
alab1237	-4.857468331335	4.08488983237877	-12.9285375	3.48353099999999
alab1254	0.106551542685	3.30908028646075	-6.16888025	7.15560224999996
alac1244	3.474228668895	3.72937502850801	-3.57181925	11.27924
alag1248	2.506455974375	3.5891593644047	-4.1721415	9.96647099999998
alba1269	0.5526772176269	3.35332490327499	-5.8829575	7.5887285
aleu1260	-3.409223572336	4.02623672859734	-11.4160125	4.33905699999999
alor1247	-2.6630078166	3.49908297922759	-9.6041125	4.90696924999999
aluk1238	-8.49110164465	4.95250295149086	-19.2404825	0.357730349999995
alya1239	1.773420057181	3.70686039694442	-5.463283	9.407919
amah1246	-5.49682774764	4.12299792280424	-14.0612875	2.41085475
