Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.829677586408	3.34797421414809	-8.96355175	4.10571374999998
abar1238	4.340265752165	3.83037474797446	-2.8728835	12.512115
abee1242	-2.77409624746	3.45807768144974	-9.3549575	4.21415075
abkh1244	-10.6224644971	6.1776227946009	-23.4320675	0.432947874999998
abua1245	-1.73443913451	3.63627918943449	-8.72809675	5.5876555
abun1252	-5.146736374725	4.86531327653006	-15.4328125	3.75895275
acha1249	-5.68080457012	3.54854906387181	-12.434005	1.464969
acha1250	-2.137052269105	3.38742786480996	-8.72022275	4.66904549999999
ache1245	5.0068804216985	4.4907887674288	-2.898167	14.58088
ache1246	-5.24072424837	3.9212291229424	-13.268595	2.31248124999999
achi1256	3.103542738669	3.26251230254619	-2.98225775	9.85625875
achi1257	3.12283477358	3.3918012577006	-3.028172	10.422035
achu1247	-1.8087880834	4.06164784528638	-10.1568275	6.13386274999999
achu1248	-6.18032240805	4.32967587887469	-14.9307075	2.29158625
acol1236	4.381350041082	3.58598645291798	-2.47399275	11.868745
adan1251	-4.47343199948	4.24660589154684	-13.1748325	3.8059455
adon1237	-2.117361739145	3.37460578302746	-8.389864	4.98376675
adze1240	-2.70793472839	3.46819853406356	-9.12853575	4.40942049999998
aeky1238	-0.831543853465	3.47659949669353	-7.4679895	6.4905185
afad1236	2.56347935875	3.19315967586649	-3.5067715	9.42477774999999
afar1241	-0.0174128083112	3.37373046336163	-6.47996725	6.85318525
aghe1239	1.511236306505	3.38924028469776	-4.95233425	8.71054875
aghu1255	-4.17622379295	3.75502756584432	-11.576945	3.33379625
agob1244	-5.672224521145	4.54076929740484	-14.61991	2.937534
agua1253	-6.17088585335	4.33384036610971	-15.1697425	2.35408975
agus1235	3.084520065012	3.22472598802827	-2.93801025	10.0107425
agut1237	1.14465159769	3.29017354689054	-4.8367415	8.09820424999999
aheu1239	2.32195316486	3.21366613746622	-3.63582025	9.2406115
aika1237	-3.841782815205	4.15912953432897	-12.3948675	4.14951374999999
aime1238	-4.643905134525	4.28691041430008	-13.169965	3.474521
