Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.003347531	3.57606576896488	-9.72355175	4.19580299999999
abar1238	4.93290931234	4.10474825677878	-3.11039225	13.42733
abee1242	-2.53523759298	3.67132415860461	-9.833537	5.343786
abkh1244	-4.91934412542	5.16280480149353	-15.591125	4.62412549999999
abua1245	-2.1260472128535	4.13716483888247	-10.443955	6.00565024999999
abun1252	-6.10687604673	4.78695991269586	-15.7753925	2.88320249999999
acha1249	-5.0275238549	3.85738702518456	-12.75687	2.95923525
acha1250	-1.9942087100615	3.60843004682189	-9.04653475	5.35153474999999
ache1245	3.613361687635	4.26761727668646	-4.4719755	12.3022625
ache1246	-6.4658812911	4.55685763384235	-15.9814225	2.37418299999999
achi1256	3.491523178095	3.57224081544687	-3.4967775	11.3551075
achi1257	3.171560891005	3.54362776827359	-3.3640745	10.4175425
achu1247	-3.40910737571	4.582900230251	-12.9546075	5.19759575
achu1248	-2.45382056222	3.82913122393317	-9.88740475	5.59772199999999
acol1236	3.93907032487	3.74965149137998	-3.1676625	11.97467
adan1251	-5.445154029958	4.79077488889833	-15.52161	3.52258625
adon1237	-2.238605484791	3.59915522366139	-9.18866825	5.41774424999999
adze1240	-2.97260821398	3.61514629970545	-9.974444	4.3790915
aeky1238	-1.8633054404045	3.83800119677893	-9.26164325	6.10504275
afad1236	2.461428613385	3.58791858200167	-4.3448005	10.264325
afar1241	0.5070622979705	3.48928163558965	-6.2944925	7.940075
aghe1239	1.53733634882	3.75645013919586	-5.76256575	9.523024
aghu1255	-4.409524234895	3.98341848006007	-12.367175	3.65681824999999
agob1244	-4.9141824982	4.77666316717532	-14.66265	4.05857099999999
agua1253	-2.3954399596	3.87799248379228	-10.2086425	5.65701375
agus1235	3.02866279063	3.38732847854335	-3.271648	10.20627
agut1237	1.088700658475	3.55802760429073	-5.72596625	8.79236999999999
aheu1239	2.997763987165	3.54011926426751	-3.5559915	10.6506575
aika1237	-2.535951131515	4.37053920560617	-11.181885	6.09341349999999
aime1238	-6.180515526825	4.67430134967656	-15.523385	2.78583975
ainu1240	-5.67988728449	5.64888496769658	-17.7544475	4.55661824999998
ajab1235	-1.968432912935	3.59707737301862	-8.83608725	5.393526
ajas1235	5.0080241387	4.58717986878754	-3.09950325	14.6827375
ajie1238	1.07682117469	3.3010901575088	-5.20099675	8.31221875
ajyi1238	2.214178875565	3.50731674089098	-4.537029	9.57745525
akei1237	0.1718266343515	3.4773514078053	-6.28012675	7.65915449999999
akha1245	-5.17876409118	3.90856807848304	-12.9810575	2.64795499999999
akoo1248	0.49670081912	3.5208525191924	-5.9661535	7.76549899999999
akun1241	-6.207170052762	4.61892587950059	-15.673865	2.70321
alab1237	-5.46938025068	4.29441323672772	-13.95504	2.9263695
alab1254	0.8105930319905	3.41871604430133	-5.664478	7.829723
alac1244	3.37923228998	3.73880196228076	-3.66264675	11.3205
alag1248	2.1875817317675	3.52349833574566	-4.40918025	9.81925224999999
alba1269	0.926577004005	3.39015853623575	-5.3942485	8.04627524999999
aleu1260	-2.8286626335425	3.99124745934704	-10.6728475	5.25847525
alor1247	-2.2296296974	3.65186684807204	-8.93193325	5.55114775
aluk1238	-8.556445110915	5.63589426912256	-20.4152325	1.80336974999999
alya1239	1.29757790044	3.72213283057179	-5.756985	9.40311149999999
amah1246	-6.29534657535	4.21082002447063	-14.5066075	1.67126999999999
amam1246	-7.41125679686	4.7158371709974	-16.6196325	1.57795175
amap1240	-6.02457556565	4.63794524678438	-14.9595825	3.1035365
amar1272	-3.24523904466	3.65943975505235	-10.5250225	4.32315375
amar1274	-4.001085140115	4.57744671721866	-13.4544125	4.84154124999999
amas1236	-2.84819081136	4.35582656919285	-11.77131	5.458649
amdo1237	-4.9629016256	3.9581727683003	-12.98797	2.8371555
amii1238	-3.800420195966	3.87668368944786	-11.506905	3.99812499999999
amis1246	3.283411515835	3.7025322635791	-3.714414	10.71089
amri1238	-4.4171934159	3.81646877914982	-12.2908	3.13095474999999
anei1239	2.19398132008	3.48114506300145	-4.27731775	9.39404124999998
anfi1235	-5.888903941915	4.60655288878111	-15.4471925	2.84028949999999
anga1288	-4.476813595115	3.85984571978761	-11.82759	3.37358625
anga1290	-6.66661516509	4.93741085309223	-17.1029025	2.41983275
ango1257	-2.655727394435	3.73937046775142	-9.8050255	5.0281185
anta1255	4.17890849536	3.59780314755828	-2.650719	12.0692125
anua1242	3.972419502035	3.67070589819604	-2.81636825	11.689385
anuf1239	-2.55086597619	3.60562079142899	-9.60519275	4.806549
anut1237	0.154245158265	3.33996678293386	-6.1284845	7.45253499999999
anuu1241	-4.993743849915	4.08114792605379	-12.864375	3.5224705
aoua1234	0.464236262237	3.60600474263133	-6.36900025	8.51001
apat1240	-5.197347253035	3.952615878104	-13.021005	2.84267424999999
apin1244	-4.390046273085	4.15868509071859	-12.664185	3.750883
apma1240	1.423466210205	3.38013427142562	-5.04838975	8.87778375
apma1241	1.611678527535	3.84250549707671	-5.6356335	9.73828099999999
arak1252	1.87955066396	3.434371457222	-4.73352325	9.184973
arao1248	-6.16169173612	4.19281292228297	-14.778185	1.98167775
arap1274	-5.59054506363	4.38923437529238	-14.73073	2.996136
araw1273	-6.39577967326	4.56485545020476	-15.79141	2.35763649999999
araw1276	-0.457131759125	3.60524146517326	-7.75083275	6.86461725
arbo1245	1.427160712845	3.42523399940108	-5.1286715	8.5172865
arch1244	-3.913950294655	4.16155647587837	-12.13297	4.43978449999999
area1240	0.789857674985	3.37819326449564	-5.5743575	7.73144325
aree1239	-2.295561425225	3.56754453495093	-9.01030575	5.48122725
argo1244	-0.6726845390675	3.76851643477797	-7.965769	7.00308125
arhu1242	-2.03753310922	3.5788178093271	-8.9708165	5.2943305
arig1246	5.30154450059	3.90479625487768	-2.4613255	13.19038
arom1237	1.78281469175	3.59057486168295	-4.631685	9.48641649999998
arop1242	-1.800993329055	3.73434238259662	-9.27169125	5.91687849999999
arop1243	-3.199419860165	3.6218416672356	-10.2622025	4.36945275
aros1241	0.97484628076	3.40044435939429	-5.2948695	7.8322095
arta1239	4.323643657235	3.50264807440494	-2.029387	11.8400875
ashe1272	2.248219489875	3.52631046051211	-4.588091	9.83800725
asoa1238	0.8483252250615	3.49247072367314	-6.10319525	8.13738374999999
assi1247	-2.60785762814	3.81325016059415	-9.89909675	5.44118875
asur1254	-0.9495156696825	3.70093387037568	-7.98689425	6.60755299999999
asut1235	4.342668435065	3.66131575956475	-2.7870455	12.173405
atam1240	3.122575225145	3.39366996421126	-3.16386625	10.4727075
atay1247	1.939220339365	3.61873006995283	-4.69190875	9.45181975
