Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4462014371112	0.855102441128747	-2.64642	0.855523725
abar1238	0.07615224833619	0.740448407952424	-1.3561725	1.79159474999999
abee1242	-0.1059880991574	0.770409688424382	-1.860317	1.41648275
abkh1244	-0.01154587777215	0.76155096741596	-1.6041065	1.62506375
abua1245	0.028926040457475	0.815882259116254	-1.668627	1.7992965
abun1252	-0.1959316449756	0.788569301138115	-2.059808	1.31140525
acha1249	0.009148219719325	0.762254806116065	-1.611782	1.73368825
acha1250	-0.03011333611475	0.732341382463343	-1.626968	1.5082515
ache1245	0.45437180639557	0.882822224578819	-0.897027925	2.7297775
ache1246	-0.033785287948	0.734870185530627	-1.7150425	1.63420875
achi1256	0.0419285043585	0.777839315290378	-1.6774185	1.85542525
achi1257	0.154793639787	0.759402290743276	-1.31010575	1.8392715
achu1247	-0.10585072940325	0.803104167822568	-2.00724575	1.519542
achu1248	-0.11511957912855	0.796590229408479	-1.95081825	1.51934275
acol1236	-0.08076267650903	0.794721848115172	-1.84212125	1.64094175
adan1251	-0.39877582214845	0.806547462289546	-2.39840325	0.872621074999999
adon1237	-0.3171057321991	0.814025110053942	-2.332404	1.01933325
adze1240	-0.29668663651915	0.76257704494706	-2.0844285	1.049032
aeky1238	-0.1700725545886	0.814735446057085	-2.15392375	1.47914825
afad1236	-0.0844208689447	0.730573317184989	-1.7978045	1.442251
afar1241	-0.2278868568525	0.778513026154593	-2.13726875	1.1465385
aghe1239	0.045424782726	0.751566986483593	-1.59033275	1.73779525
aghu1255	-0.148351679902	0.800192446638023	-2.07635575	1.34335075
agob1244	-0.0844803494635	0.795037320703937	-1.98268175	1.53920975
agua1253	-0.06507904498239	0.771048224826186	-1.70265675	1.59783
agus1235	0.2287907248685	0.811486268910956	-1.28577125	2.17147175
agut1237	-0.5621882639905	0.903772830167746	-2.7562615	0.77485815
aheu1239	0.12552893463605	0.768131016713454	-1.41889475	1.8910775
aika1237	-0.08033940555918	0.723755014081227	-1.75185325	1.42937925
aime1238	-0.0849266259468	0.781721477264991	-1.8588525	1.569138
ainu1240	-0.095722354921	0.768798513061026	-1.896053	1.48461074999999
ajab1235	0.0502019343625	0.74055367357297	-1.51145425	1.70030375
ajas1235	0.21004664838555	0.785405914270388	-1.32130675	2.1389085
ajie1238	0.1020964548635	0.686607440016002	-1.3330675	1.720976
ajyi1238	0.1801338539014	0.770106352890384	-1.25992775	1.94369275
akei1237	0.266575913067	0.720021748503649	-1.000038125	2.071499
akha1245	0.014282232045	0.744131419388359	-1.60236	1.59379925
akoo1248	-0.1665903053123	0.766514642806592	-2.0402325	1.25735125
akun1241	-0.061732921732	0.7320912508058	-1.69612675	1.465051
alab1237	-0.024772420571	0.767105694695135	-1.691192	1.676898
alab1254	-0.1849813161775	0.780904710941354	-1.97823575	1.31404725
alac1244	0.328180551977	0.832116034271013	-1.02743975	2.302659
alag1248	0.24233295891275	0.822309619312463	-1.2712325	2.29746325
alba1269	-0.152040418293	0.73710018281494	-1.8338955	1.2602425
aleu1260	-0.0806996146515	0.795187840586947	-1.8890595	1.51333075
alor1247	-0.39882472281055	0.803223299808419	-2.396243	0.891736774999999
aluk1238	-0.04903692857995	0.754703762017752	-1.6957695	1.58520075
alya1239	0.119485490670565	0.765952908353767	-1.33566	1.92708125
amah1246	-0.03513004900825	0.732531444407019	-1.6771445	1.53382275
amam1246	-0.49887387305685	0.912508608235466	-2.81988175	0.779046874999999
amap1240	-0.01392667182975	0.73715137128622	-1.650025	1.62342475
amar1272	-0.4266871199718	0.803273315481124	-2.4888045	0.8087591
amar1274	-0.101000731446	0.805009562824033	-2.0063585	1.489532
amas1236	0.28528213307526	0.872069322160892	-1.3045415	2.31068525
amdo1237	-0.003771282994	0.836557109733848	-1.744522	1.89801625
amii1238	0.238411341295	0.783459156969176	-1.25908975	2.00107425
amis1246	0.1822978956282	0.771724262833775	-1.32045875	2.0037605
amri1238	-0.07119064126095	0.744611464720299	-1.81860125	1.43086925
anei1239	0.16052436364	0.750690932018758	-1.27845525	1.85851575
anfi1235	0.01961852714605	0.784971350286685	-1.8408795	1.701303
anga1288	0.0666181175625	0.763275410561433	-1.56437075	1.81495725
anga1290	-0.39558553755515	0.832406126956413	-2.52320575	0.901872749999998
ango1257	0.107744264653	0.727429606757569	-1.284335	1.68148775
anta1255	0.07781168082845	0.808097887024256	-1.568592	1.88688925
anua1242	0.062134859233725	0.77537336200632	-1.64862425	1.826832
anuf1239	-0.20554682309	0.773298597675872	-2.02192875	1.22712425
anut1237	-0.06422171638615	0.755209220382127	-1.7011105	1.5755165
anuu1241	-0.11122429842825	0.839533461403781	-2.02555125	1.608267
aoua1234	-0.149293413889	0.820826752843582	-2.00930575	1.5607375
apat1240	-0.0947148579995	0.802075739905265	-1.891138	1.54029225
apin1244	-0.01794123277	0.747754035530232	-1.63625025	1.60953275
apma1240	0.2428289561115	0.695885534954285	-1.078632	1.81059275
apma1241	-0.147722111009	0.766159603228771	-1.984248	1.39586425
arak1252	0.30052746781	0.716973500932123	-0.90059455	2.11173
arao1248	0.04983723098945	0.81139892739718	-1.6919655	1.73266
arap1274	-0.0146337731268	0.805444701601522	-1.78296575	1.6600225
araw1273	-0.01773805320315	0.791402099979177	-1.89495625	1.6819875
araw1276	-0.148705567565	0.779703945212366	-1.971886	1.3016705
arbo1245	0.007547496125	0.728870765756532	-1.55602575	1.60549975
arch1244	-0.12359063704965	0.752259059160986	-1.8402925	1.37647125
area1240	0.1029645504685	0.735792432049992	-1.46902425	1.7888295
aree1239	-0.538784584012	0.892421323701143	-2.83743775	0.75716185
argo1244	-0.16722698839655	0.839186420617434	-2.07636725	1.379413
arhu1242	0.1979727670647	0.798375419339099	-1.26254725	2.17386525
arig1246	-0.279487973291495	0.811205823334911	-2.19573275	1.22614225
arom1237	0.2900302116695	0.807001371409877	-1.05932675	2.33679975
arop1242	0.091578173026	0.75249489434701	-1.48334675	1.77170725
arop1243	-0.32705926848419	0.80236667366535	-2.2304525	1.09125325
aros1241	0.0496461978447	0.756089485552922	-1.583255	1.71910875
arta1239	0.25917128870785	0.710726265832081	-0.987547725	2.08259
ashe1272	0.1626135817704	0.780916583620577	-1.3139365	2.01405725
asoa1238	0.099026478685	0.740763820044058	-1.329151	1.828791
assi1247	-0.09780370499155	0.765877753944977	-1.814418	1.53053275
asur1254	-0.1240991356385	0.810511000278446	-2.0135495	1.530456
asut1235	0.055822589793475	0.73264691855172	-1.42020075	1.642667
atam1240	0.09314438488345	0.735026085292123	-1.40842575	1.77080825
atay1247	0.206367285797	0.724327322265714	-1.079892	1.91698725
athp1241	-0.1502407156705	0.782065268192576	-1.862812	1.37526274999999
aton1241	-0.0739422967461	0.781645173017167	-1.8850705	1.488867
aulu1238	0.25459737094535	0.689862760746311	-1.02358725	1.936167
auuu1241	0.0973283981958	0.757616916654116	-1.4394225	1.877971
auye1238	-0.1078973297755	0.775323755922841	-1.91545975	1.39088
avac1239	0.0093515548705	0.81199847762758	-1.77270675	1.803057
avat1244	-0.258378546297	0.821836405102971	-2.27271175	1.12529925
avok1242	0.04643340179597	0.736953642443513	-1.55395075	1.67288025
awac1239	-0.091952738768	0.771226627366439	-1.7925805	1.5575515
awad1243	0.0715135089675	0.750202017395467	-1.55400675	1.80186975
awad1244	-0.23787913480225	0.765603841697059	-2.06699325	1.09913
awap1236	-0.212788251103	0.746068233581947	-1.99306325	1.17678175
awar1248	-0.27122326663135	0.760574205121511	-2.0379345	1.04767975
awar1249	-0.268206354728	0.763610250894982	-2.1629685	1.08957875
awet1244	-0.103911732078	0.756081268419871	-1.853781	1.45635075
awji1241	0.0208992583507	0.759612858349126	-1.53807225	1.7697115
awtu1239	0.0854877206407	0.742171255623055	-1.436872	1.7890555
axam1237	0.242024085132	0.685695113370513	-1.01543525	1.84727924999999
axiy1235	0.03614577930565	0.791741516503323	-1.6065555	1.804689
ayac1239	-0.0604330857214	0.822959175519353	-1.9679935	1.69678325
ayiw1239	0.33114579788895	0.786116363262327	-0.962064425	2.2080615
azha1235	0.12261731125845	0.838535631346434	-1.613231	2.187514
baba1264	0.1356592005708	0.774892000835877	-1.40149925	1.87652375
baba1266	0.096517416817252	0.763274963063538	-1.5046735	1.783991
baba1268	-0.0546851547875	0.754676727928601	-1.71188775	1.52004275
babi1235	0.05502696387625	0.771344302684516	-1.55510575	1.76519325
bada1257	-0.0396254691334	0.728404677577802	-1.6419315	1.468795
bafa1247	-0.1602993044735	0.757774338245813	-1.9575975	1.29920425
bafi1243	0.1887430522095	0.837107324390397	-1.44170525	2.12979825
bafu1246	0.06087108360485	0.77584342247509	-1.57093475	1.81612775
baga1272	0.04153951852965	0.72044278599782	-1.49884875	1.6447915
baga1273	0.157025217818	0.717869373819771	-1.28750625	1.8514085
bagi1246	0.05440494295	0.718073031132847	-1.49929	1.62272725
bagv1239	-0.1206070770643	0.755319890271066	-1.8302635	1.3515845
bahi1252	-0.16684242253975	0.807197632947059	-2.086053	1.47146675
bahn1262	0.25711195349735	0.799303836731963	-1.12316475	2.27608625
baik1238	-0.32291504320835	0.80831211225744	-2.426057	1.01982675
baim1244	-0.0061050538955	0.742924355064746	-1.621057	1.507774
baka1272	0.223547110457	0.799318731972925	-1.222193	2.15896874999999
baka1274	0.09442494652645	0.748435781629865	-1.41994725	1.719387
baki1244	0.18150553439	0.687311321447735	-1.125049	1.682682
bala1311	0.10875498241595	0.775934042512598	-1.4549845	1.8200765
bala1315	0.080574789286405	0.737564132527667	-1.421113	1.75249125
bala1316	0.1640777039935	0.721379305016378	-1.26336825	1.7885465
bali1278	0.1420453658709	0.769623266736675	-1.38455825	1.93536275
balo1261	0.1884388948195	0.785018072489999	-1.263153	2.01218125
balu1257	-0.2500303190534	0.752474419701612	-1.9942435	1.1969775
bamb1262	-0.0124206726189	0.774064627243624	-1.712945	1.69792725
bamb1269	-0.06861461755275	0.821924366010192	-1.78119475	1.60788875
bamb1270	0.0919527868378	0.755112769522061	-1.42740875	1.8394945
bamu1253	0.1829568953297	0.793252537555177	-1.37549925	2.05067775
bamw1238	0.27718942875045	0.810838927648432	-1.23192025	2.22355825
band1344	0.30630203557745	0.834172764477082	-1.1568835	2.42316425
bang1354	0.07953534147935	0.794309485054992	-1.5369125	1.9523975
bang1363	-0.18546543853955	0.725557396876771	-1.95819425	1.2643595
bang1369	-0.0947221734356	0.770745351171989	-1.82817175	1.41571875
bank1256	-0.1353200339835	0.753297802875978	-1.94408475	1.31611675
bant1281	-0.169159462506	0.78227916733001	-1.92782975	1.3796495
bant1288	0.0410031188215	0.714470931586164	-1.483741	1.623113
bara1357	-0.116117761787	0.78031911737762	-1.81525525	1.4221105
bara1361	-0.064178071138885	0.721058495606814	-1.62478275	1.43920425
bara1369	0.07406124219905	0.73514296070873	-1.52735225	1.6734345
bara1370	0.239071708519	0.785375362837796	-1.22065825	2.18869475
bara1380	0.0117940981145	0.705643134496901	-1.46078725	1.5579625
bare1276	-0.09640105959645	0.775002969092878	-1.85891875	1.4190535
bare1279	0.1314693441775	0.742119458274221	-1.39710125	1.87520275
barg1252	-0.307291890332	0.78923240246204	-2.2964905	1.003617
bari1286	-0.4244475112985	0.80674843346285	-2.43711825	0.825597299999999
baro1253	0.14127627295915	0.70425415845421	-1.29773225	1.79745775
basa1282	-0.05184859565135	0.806002873842289	-1.83865525	1.5677265
bash1264	-0.021150411595	0.867156880226041	-1.8756115	1.94560725
basq1248	-0.03095325196315	0.757821142975325	-1.6518335	1.58888375
bata1285	0.14318655213605	0.763441429741606	-1.44075175	1.8347535
bata1289	0.118760840739	0.765625463003078	-1.3930635	1.87904175
bats1242	-0.113869245152	0.818389546452169	-2.0269365	1.547318
baur1253	0.2951287056565	0.792270524715299	-1.07496625	2.1781515
bawm1236	-0.129994440203	0.804776760107506	-2.13972175	1.45957775
bayb1234	-0.179191391644	0.750815432856316	-1.86103375	1.257526
bebe1248	0.17724854466325	0.773352407481532	-1.2789685	1.9308075
beja1238	-0.2757239056765	0.805527761915991	-2.2550565	1.19164125
beka1241	0.14997478350515	0.773891084027932	-1.3847435	1.8885465
bekw1241	0.1028416990535	0.732470423758808	-1.34628975	1.71563675
bekw1242	0.172001864932515	0.839090924200995	-1.43885725	2.1385625
bela1254	-0.0357077897325	0.79704731830262	-2.04084225	1.6247055
bela1256	0.2288276519125	0.757274161028182	-1.09175625	2.09017075
belh1239	-0.154239700732	0.7818307563652	-1.8912235	1.383382
beli1257	0.1930789555373	0.802925717063566	-1.2679225	2.190266
bell1243	0.20293782126755	0.76447457012324	-1.236661	2.129397
belu1239	-0.1259146664969	0.738337991732422	-1.77036625	1.4058605
bemb1257	-0.007006675415	0.774172134112635	-1.7428505	1.66253175
benc1235	-0.16007937779765	0.780757026489326	-1.97428725	1.337503
beng1282	0.13495295913615	0.748252429026978	-1.343395	1.92694775
bent1238	-0.2055086557015	0.716133418401993	-1.980903	1.14686125
bert1248	0.0265709282675	0.751891960783407	-1.564935	1.638186
bezh1248	-0.12256901030015	0.762230194262652	-1.83214025	1.3974665
bhoj1244	-0.1187691524335	0.805412858833493	-2.00320375	1.4983785
biaf1240	0.1244393837285	0.798556863599275	-1.448622	1.997717
bian1252	-0.49185577139125	0.857447920614769	-2.592997	0.691510874999999
biao1253	-0.11122685439233	0.829362233389662	-2.0671835	1.47504675
biao1254	0.03761050186415	0.77100618421534	-1.48313225	1.76032225
biao1256	-0.04662777706665	0.795770145147979	-1.95811975	1.58556125
bidy1244	0.0981835679545	0.737507932721215	-1.3608785	1.779738
bier1244	0.184563578162	0.68582731834871	-1.13305775	1.68941425
bign1238	0.3001251555535	0.715993018377297	-0.920306225	2.00462525
biha1246	0.32150190385205	0.787963453285314	-0.95818665	2.2870625
bila1255	-0.0937765099322	0.742339637121209	-1.760884	1.4731625
bilb1241	-0.264478366038	0.768730954862309	-2.21913725	1.101692
bili1260	-0.3325256426219	0.857778757052805	-2.52349975	1.09444725
bimi1240	-0.170149097039	0.785873969505701	-2.0494065	1.33493825
bina1277	-0.477555738789	0.899500973701201	-2.67882925	0.835755924999998
bini1246	-0.4046866169475	0.865605286981519	-2.57737475	0.889765
bira1253	0.0205406954022	0.71280734410122	-1.460823	1.54334225
birr1240	-0.17237977847255	0.805210612697393	-2.07931625	1.33263225
bisu1244	-0.022606618223	0.765772398305702	-1.63464875	1.61073325
bitt1240	0.06806539694555	0.743600628461264	-1.518865	1.675244
biwa1243	-0.13854380596275	0.768282490999543	-2.02948775	1.43080225
blab1237	0.16244692475905	0.68804013173055	-1.17962675	1.7465635
bodo1267	-0.1646016624795	0.773750740951939	-2.00075925	1.361295
bodo1269	-0.0597711046417	0.763634374633625	-1.73052675	1.580186
bodo1272	-0.030397189535	0.814083179469472	-1.86574325	1.659876
boka1249	-0.1023491825402	0.772836895488209	-1.8240165	1.39620525
