Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.488807003833	0.922314039121987	-2.90021675	0.900329325
abar1238	0.132701181175	0.751820831735447	-1.401698	1.8873115
abee1242	-0.0923451294305	0.882867641009214	-2.15250625	1.62137025
abkh1244	-0.0441777988597	0.880461488254875	-2.0464665	1.79700225
abua1245	-0.01784984086275	0.750685154872961	-1.6498665	1.47042725
abun1252	-0.17158652329865	0.866800650290511	-2.16742875	1.523787
acha1249	0.014739442156765	0.846168637948592	-1.86131575	1.91114249999999
acha1250	-0.0801026950212	0.825307128005566	-1.91803075	1.59989525
ache1245	0.6069477003196	0.954919225205698	-0.74789205	2.910883
ache1246	-0.016952944582	0.837205722594462	-1.91329725	1.76275924999999
achi1256	0.1097983634134	0.823616352988772	-1.53761775	2.002231
achi1257	0.168527551206	0.856553749028032	-1.55002275	2.22167525
achu1247	-0.14484813816545	0.84771333052169	-1.9929485	1.51325125
achu1248	-0.058307940602	0.862654502704862	-2.01867525	1.6493385
acol1236	-0.1906864988388	0.835688096532747	-2.159951	1.38718625
adan1251	-0.4123819257007	0.911960684706467	-2.77875825	1.0712285
adon1237	-0.355684268848	0.906917549838896	-2.515732	1.148085
adze1240	-0.19349645525	0.754510614474422	-1.8900015	1.210483
aeky1238	-0.240411549062755	0.816823069460908	-2.27460225	1.2548225
afad1236	-0.03527253154	0.776871540267921	-1.800123	1.613236
afar1241	-0.245813703681	0.849323793011668	-2.29080275	1.30759875
aghe1239	0.089952966841	0.76451543601087	-1.5701825	1.76501525
aghu1255	-0.165081752357	0.868459813807967	-2.26081775	1.550747
agob1244	-0.085488687597	0.808519242942358	-1.9241555	1.51511474999999
agua1253	-0.03547197380375	0.821175926705979	-1.9074495	1.68833425
agus1235	0.2803247028581	0.830524502680501	-1.21930325	2.26224275
agut1237	-0.6102875755525	0.897140598713802	-2.79539275	0.570219974999998
aheu1239	0.27496607477215	0.832817745084511	-1.228231	2.35004425
aika1237	-0.1106352478922	0.878973556020079	-2.13672525	1.7107305
aime1238	-0.124707715792	0.789808180142294	-1.94595675	1.46536175
ainu1240	-0.0656386447199	0.854556693091229	-1.95453	1.6297395
