Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.736603867584	3.53764334925868	-9.8034835	4.14020774999999
abar1238	5.48895990342	3.96876078721583	-2.2752705	13.745995
abee1242	-2.807591962118	3.50661969024866	-9.7299795	4.32322675
abkh1244	-2.88771454859965	4.20981148242233	-11.3210325	5.299133
abua1245	-1.25879413619	3.82948365170126	-8.78576175	6.508676
abun1252	-4.610409294735	4.50136870085771	-13.772525	3.951501
acha1249	-4.80207604769	3.82147417886609	-12.4610875	2.62787075
acha1250	-3.268686197455	3.64298149949534	-10.4771325	3.85627474999999
ache1245	5.706628952275	4.88139994133577	-2.9361865	16.014695
ache1246	-5.697981978255	3.9863370673734	-13.7985175	1.667655
achi1256	4.430902286195	3.46621949135066	-2.032013	11.5058225
achi1257	3.570134062135	3.43020287782456	-2.75339	10.7452
achu1247	-1.498573826915	3.90927233913959	-9.27847025	6.023556
achu1248	-5.53192731475	4.45279549399163	-14.8585275	2.98251749999997
acol1236	5.38250050245	3.68713474801687	-1.78539225	12.6484775
adan1251	-6.47229446101	5.37946703869077	-18.0210575	3.273121
adon1237	-2.04285794423	3.460542098002	-8.62865975	5.07842825
adze1240	-2.985643372885	3.61385298787792	-10.01979	4.32201575
aeky1238	-0.47517957136	3.83226915049286	-8.53480425	7.088959
afad1236	2.424057666345	3.35133067612182	-3.98315825	9.63354925
afar1241	0.2394640145645	3.41129211529222	-6.2355775	7.52638674999999
aghe1239	1.87116989484	3.47519530940601	-4.92662625	8.97969525
aghu1255	-5.56491822374	4.23707068271786	-14.155475	2.563872
agob1244	-4.505188822315	4.47388476256492	-13.54587	3.95746125
agua1253	-5.520381655275	4.47044195497111	-14.6584175	3.008804
agus1235	3.401966418548	3.19648362416382	-2.45553375	10.10157
agut1237	1.43189771779	3.40888275717466	-5.1265355	8.5759405
aheu1239	4.151249264705	3.57604342079815	-2.53127825	11.7895575
aika1237	-4.416785169605	4.53924641819729	-13.96365	3.86172849999999
aime1238	-6.12471636675	4.84168624298256	-16.0555525	2.732732
ainu1240	-10.09108539875	7.5977533688734	-26.98373	2.539354
ajab1235	-2.06876168233	3.48999844898909	-8.894809	4.63579024999999
ajas1235	4.29024237061595	3.95852291331489	-3.04137675	12.545395
ajie1238	2.27887330925125	3.30572825926945	-4.12805275	9.02569925
ajyi1238	2.43820805769	3.34259648350389	-3.94798975	9.293144
akei1237	0.52928190092215	3.26875975009264	-5.53613475	7.2366265
akha1245	-4.8971538547	3.78948464628526	-12.14237	2.63155724999999
akoo1248	0.69372174792	3.2854145593711	-5.91503	7.409278
akun1241	-5.43106845687	4.09254807294555	-13.543315	2.49208225
alab1237	-3.6104561877	3.92178640057217	-11.48824	3.993031
alab1254	0.31484585031	3.14369495858533	-5.59624025	6.94988725
alac1244	3.84348707453	3.5680257538899	-2.7590375	11.329205
alag1248	2.8235885093	3.41372870778953	-3.59270575	10.2766675
alba1269	0.98033717208	3.26496188785726	-5.274881	7.57785874999999
aleu1260	-2.519044634465	3.93620575563085	-10.5153775	5.42529974999999
alor1247	-1.983361057835	3.522470158734	-8.699176	5.24128299999999
aluk1238	-12.31692340735	7.03803739534763	-28.06175	-0.770111075000002
alya1239	2.0369418320365	3.45479283069117	-4.38902325	9.2789035
amah1246	-6.032034153097	4.15714401102753	-14.4870125	1.77383675
amam1246	-3.348812219185	3.87259854343262	-11.059565	3.93523074999999
amap1240	-3.425301077695	4.37879435010037	-12.3767125	4.69236025
amar1272	-2.946088323045	3.51454430836618	-9.8521235	4.3679935
amar1274	-3.936468331125	4.55901928285955	-13.169455	4.5625375
amas1236	-2.80315937	4.07604786978676	-10.9216525	5.24793199999999
amdo1237	-4.7973600095515	3.72084256193829	-11.9682425	3.0122555
amii1238	-3.929061261345	4.13670366506163	-12.1350475	3.94004549999999
amis1246	3.9601254041625	3.47168755372942	-2.34556925	11.2884075
amri1238	-4.04906156569	3.89815860042312	-11.81526	3.5279155
anei1239	2.7210408611	3.3469306708713	-3.74430425	9.58497975
anfi1235	-4.42298516055	3.97519878572811	-12.6650775	3.27087975
anga1288	-4.11532801322	3.76415866884673	-11.5562275	3.3705585
anga1290	-4.4568291670785	4.51155696897834	-14.102675	3.89460174999999
ango1257	-2.616787311025	3.40347960272386	-9.241817	4.29143349999999
anta1255	4.73697365764	3.40710535473201	-1.473992	11.86247
anua1242	5.3687961673	3.61748342816365	-1.40870175	12.69415
anuf1239	-2.93544242912	3.53005780061673	-10.0690275	4.27694899999999
anut1237	0.635624184241	3.18656797096535	-5.4354575	7.04932399999999
anuu1241	-4.118208841345	3.77393352106817	-11.4859825	3.56446799999999
aoua1234	0.4456617299	3.42509453317874	-6.11309125	7.50893775
apat1240	-3.35707093489	3.49702762993788	-10.048285	3.78031925
apin1244	-4.16979363925	3.91486296425167	-11.8402925	3.509296
apma1240	1.839442219661	3.22521637120846	-4.052807	8.62698825
apma1241	1.6791014347525	3.80776007261218	-5.54497	9.59177875
arak1252	2.225778483775	3.27151071351435	-3.8750165	8.82485875
arao1248	-5.971945972185	4.15248628005487	-14.39102	2.10785499999999
arap1274	-6.104027517215	4.70121909760892	-15.838795	2.606385
araw1273	-5.6444092876	4.03063089988817	-13.92889	2.15041275
araw1276	-0.801982649161	3.49734392527409	-7.6049835	6.1110915
arbo1245	1.513386711455	3.15059550855254	-4.340284	8.25393149999999
arch1244	-12.31171026495	7.23140788520863	-28.3106925	-0.195994600000004
area1240	1.555907188435	3.2661635978761	-4.54046425	8.08074075
aree1239	-2.497200737819	3.5924831450235	-9.71941075	4.76198524999999
argo1244	-0.85556398408	3.75004507862361	-8.24453175	6.436654
arhu1242	-2.38879793067	3.40879066791	-9.10207375	4.475956
arig1246	4.81164571533	3.68945160288385	-1.9246605	12.49015
arom1237	1.9889987183865	3.41347813942075	-4.06615175	9.15284924999997
arop1242	-2.27093820128	3.54137568879791	-9.32661975	4.75520624999999
arop1243	-3.309025170975	3.52145996888612	-10.067445	3.511105
aros1241	0.7981200699285	3.3046991331169	-5.65394675	7.5774335
arta1239	4.480391598725	3.25774377746331	-1.8338275	10.92351
ashe1272	2.462040259065	3.33342140500209	-3.6446075	9.25204249999999
asoa1238	0.246034032535	3.31387355409454	-6.124676	7.23838825
assi1247	-1.72214743349	3.73875299139495	-9.3016915	5.956086
asur1254	-1.6309762286865	3.52165635193747	-8.3619735	5.58004625
asut1235	5.08408740841	3.64349688709544	-1.44444275	12.903325
atam1240	3.5284590395605	3.19737949830277	-2.41841425	10.520305
atay1247	2.553348367181	3.43817535962279	-4.1638395	9.65425099999999
athp1241	-4.5736071168	3.71564546469799	-11.74787	2.79040975
aton1241	-3.877121577825	3.72938526896736	-11.1965325	3.391942
aulu1238	3.137598340235	3.26989260109159	-3.0819535	10.0515975
auuu1241	1.71301883514	3.4351740789383	-4.6039265	8.8706535
auye1238	-4.527232972235	4.27171746019645	-12.883015	3.87281525
avac1239	-5.521879107905	4.02486157953826	-13.6343975	2.18306674999999
avat1244	-2.855192241605	3.56128556634276	-9.8228155	4.209217
avok1242	-2.7686097356125	3.39396022273465	-9.32267425	4.273354
awac1239	-5.1889766194545	4.48584721347812	-14.768285	3.481884
