Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.319564596036	3.3578159023623	-8.715654	4.66075099999999
abar1238	5.571399254075	3.74491659773852	-1.05671	13.5127425
abee1242	-1.977417834285	3.46352792879791	-8.33225775	5.02865725
abkh1244	-7.2915727329	5.3936009718204	-18.9258375	2.8074065
abua1245	0.089805407145	3.49782695781066	-6.4806795	7.63048575
abun1252	-6.40177530625	5.08956577923037	-17.1063825	2.790317
acha1249	-5.578741748535	3.96634311579393	-13.314185	2.46190899999999
acha1250	-2.46370365922	3.57710738557371	-9.3631645	5.17494275
ache1245	4.93520016631	4.03026215411082	-2.43288325	13.5911275
ache1246	-5.39783324755	4.17468091480343	-13.87084	2.977292
achi1256	3.625150772885	3.44361140155728	-2.6391065	11.237775
achi1257	3.688662635815	3.34501306580185	-2.2889405	11.1842
achu1247	-1.585539664625	4.18948655307302	-10.1272875	6.763795
achu1248	-3.8333294158855	4.04060819411752	-11.992115	4.24667274999999
acol1236	4.788175768857	3.52448781931679	-1.348862	12.3348125
adan1251	-3.39468124585	4.72824773537242	-12.937915	5.4098585
adon1237	-1.4093499072915	3.34590308751689	-7.74367725	5.5732565
adze1240	-2.233685643635	3.4458373096147	-9.073343	4.899446
aeky1238	-0.89191941485	3.51219493019823	-7.8347815	6.16376975
afad1236	2.70622378633	3.33619170044225	-3.54322425	9.60771875
afar1241	0.90491205876	3.27369853213122	-5.822851	7.7927175
aghe1239	2.427662803585	3.33380464393532	-3.81172675	9.49736825
aghu1255	-3.63814991137	3.87508917709863	-11.195655	4.11751525
agob1244	-3.2385507842	4.23736157393511	-12.120085	4.6824765
agua1253	-3.87840275574	4.09307169586365	-12.207505	4.40147025
agus1235	3.48010688842	3.17900319837442	-2.38313375	10.52907
agut1237	1.8013739158405	3.28880430011095	-4.42260475	8.87212749999999
aheu1239	3.8513117347	3.45259495873944	-2.16484125	11.254715
aika1237	-2.424846026095	4.07696802761425	-10.6174525	5.72340925
aime1238	-6.20132000519	4.89257698866255	-15.7871125	3.29851475
ainu1240	-6.5900228322	6.69193810233618	-21.6065275	4.56832224999999
ajab1235	-1.15532512291	3.33758992502262	-7.62426325	5.81622625
ajas1235	4.08574535804	3.83003395596938	-2.7938865	12.02318
ajie1238	2.23278327528	3.33210287637751	-4.03837725	9.48275074999998
ajyi1238	2.512633749305	3.20890908514238	-3.2496685	9.44701525
akei1237	0.84728594992	3.2463440895845	-5.00126025	7.59427949999999
akha1245	-5.573610857235	3.87109561305822	-13.5197225	2.42231175
akoo1248	1.19269706552	3.26004060726756	-5.08386975	8.35123725
akun1241	-5.21589138778	4.19103038453141	-13.55083	2.90972825
alab1237	-6.874032808795	4.6750118027432	-15.853825	2.25069849999999
alab1254	0.546423094815	3.2169612768776	-5.38734375	7.79837874999999
alac1244	4.196213120073	3.61142212634305	-2.39801675	12.004105
alag1248	2.841689482555	3.33048013535894	-3.33138825	10.03384
alba1269	1.33807286119	3.18190153012728	-4.3688825	8.19955125
aleu1260	-2.89545708412	3.99536574281452	-11.02951	5.048454
alor1247	-1.42060436048	3.40285552259753	-7.926399	5.7497095
aluk1238	-8.54929608649	5.29852845495444	-19.9224575	1.21497275
alya1239	1.99947835073	3.48471287578561	-4.53059025	9.399284
amah1246	-4.99733057595	3.96737184400837	-12.975815	2.58940375
amam1246	-6.59990616275	4.61694641418832	-15.6031175	2.29804849999998
amap1240	-4.94625147095	4.90294896658287	-14.8715475	4.5765715
amar1272	-2.128041924198	3.41321444632629	-8.706079	4.86039799999999
amar1274	-4.039808741038	4.34654344894991	-13.010455	4.70773924999999
amas1236	-2.32268477695	4.22252141108985	-10.825075	5.6680625
amdo1237	-4.5867168228	3.73010946358089	-11.66569	3.04966475
amii1238	-2.785540056755	3.84759502109427	-10.2314475	4.9987445
amis1246	3.764845368905	3.56250447036098	-2.69538725	11.12952
amri1238	-4.168391206945	3.85441858461339	-11.702825	3.67360625
anei1239	2.788925387195	3.35187036427468	-3.57170875	10.0106075
anfi1235	-6.46902443675	4.84690292373679	-16.6351125	2.55089674999999
anga1288	-4.28447056815	3.71556664533352	-11.565605	3.71245299999999
anga1290	-6.6753128348	5.29634076193493	-17.82878	2.54715074999998
ango1257	-2.60480716596	3.40075181012827	-8.8367395	4.57146124999999
anta1255	4.731176506325	3.40566456690434	-1.52107075	11.9139925
anua1242	4.85818677447	3.49892828499799	-1.73028575	12.474435
anuf1239	-2.080987956215	3.41351477471706	-8.37123725	5.155244
anut1237	-0.02229003349	3.16196587998463	-5.7793955	6.6072435
anuu1241	-4.098797064015	3.64365222653602	-10.9201475	3.6466365
aoua1234	-0.4959080094086	3.56977182908087	-7.0465685	6.865306
apat1240	-3.627076677965	3.55047220937708	-10.0179425	4.22388499999999
apin1244	-3.23625882387	3.81095152826148	-10.852585	4.40125874999999
apma1240	1.81786476601	3.20923503501874	-3.922812	8.591453
apma1241	2.6283277661945	3.80058407532119	-3.9909685	10.7679025
arak1252	2.39365807418	3.25378292861045	-3.45142725	9.5507105
arao1248	-4.811949998955	4.04527732275004	-13.159885	3.02770775
arap1274	-6.82300594735	4.62035359366646	-16.526445	1.82147225
araw1273	-5.2907032421755	4.19134010661365	-13.5574075	3.16456725
araw1276	-0.625788096575	3.45886892612047	-7.0024305	6.58996675
arbo1245	2.1177489571695	3.16105347478597	-3.869219	8.7944635
arch1244	-7.45056500384	5.34832222724223	-19.02682	2.3528375
area1240	1.8356831058765	3.22497172488912	-4.156316	8.77422625
aree1239	-1.88677279554	3.5016448564265	-8.377334	5.50421125
argo1244	-0.2786985661	3.56783519060085	-7.11313025	7.05797925
arhu1242	-1.69311543907	3.28170676266315	-7.867446	5.2747635
arig1246	5.74486526765	3.51815994684118	-0.549867125	13.3798
arom1237	1.909648645815	3.33799250579492	-4.186576	9.3131195
arop1242	-1.636322102935	3.46221502643047	-8.185991	5.49605449999999
arop1243	-2.55299748175	3.44625173779161	-8.976399	4.62313349999999
aros1241	1.09908806726	3.26129627823001	-5.08635575	8.1638585
arta1239	4.70117354301	3.3077984143866	-1.2860575	11.89095
ashe1272	2.509120741485	3.22739741422966	-3.451546	9.48403025
asoa1238	1.5936085286	3.25957445651164	-4.47527925	8.4992425
assi1247	-1.202288976925	3.62189238980525	-8.15133475	6.34006049999999
asur1254	-0.54648332318	3.39405078831778	-6.929094	6.61693975
asut1235	4.9566951447905	3.415999899672	-1.2785185	12.100295
atam1240	3.62378348652	3.17994456975888	-2.049527	10.5544125
atay1247	2.39041439863	3.37944232541546	-3.53250625	9.42104324999999
athp1241	-4.279929896005	3.65802695809482	-11.47742	3.4542795
aton1241	-4.1529063429	3.72639100432183	-11.241965	3.4375925
aulu1238	3.54084961959	3.2620434729922	-2.312512	10.2877525
auuu1241	2.422039171135	3.42608904639608	-4.13126025	9.38350574999997
auye1238	-3.7691098478895	4.07857241763888	-11.9825975	4.02546625
avac1239	-5.25163444885	4.16160633487855	-13.56085	3.15442799999997
avat1244	-1.921864803335	3.54800034399264	-8.7938155	5.1493335
avok1242	-2.547103612379	3.66667497367187	-9.70704075	4.82536699999998
awac1239	-4.7349655804015	4.39250470998362	-13.7361025	3.81374849999997
awad1243	-2.50184072825	3.70415105732285	-9.588222	4.90299674999999
awad1244	-2.504197472965	3.37065117228248	-8.885999	4.5633025
awap1236	-3.98960496895	4.08391668264424	-12.036375	3.91995424999999
awar1248	-2.32219779446	3.7823829066971	-9.75766425	5.27616
awar1249	-4.7745861590057	4.68400869434593	-14.3788675	3.9484425
awet1244	-5.179831533912	4.05827529583415	-13.1456325	2.8801975
awji1241	5.527149915785	3.88315192372725	-1.2716455	13.7601
awtu1239	-3.1066171681615	4.05588755901412	-11.05127	4.81738449999999
axam1237	3.6290233835	3.3016637882015	-2.52864375	10.535975
axiy1235	-5.649777482718	3.7990533629363	-13.20938	2.00870324999999
ayac1239	-5.264069818287	4.43325746757923	-14.189225	3.60273575
ayiw1239	2.39554350733	3.38267779455072	-3.589344	9.59068349999999
