Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.46079260519813	0.914530193888644	-2.838874	0.866778699999996
abar1238	0.1492395615396	0.773917214482119	-1.369801	2.00796325
abee1242	-0.11621681363179	0.924011045311041	-2.45258025	1.74421025
abkh1244	-0.05511655425515	0.851059061210717	-2.1494245	1.72723225
abua1245	-0.03275073318419	0.805642632034867	-1.88109375	1.72518
abun1252	-0.14543801843731	0.874644928116829	-2.2665385	1.5684815
acha1249	0.032975902027	0.843154278043237	-1.74987925	1.927348
acha1250	-0.0503377575445	0.907093008431036	-2.10546175	1.86323375
ache1245	0.561677342745462	1.02221147354069	-0.91469305	3.312365
ache1246	-0.0342031079283	0.855616289952316	-1.89165675	1.75075425
achi1256	0.1105675789477	0.854556632983023	-1.5573425	2.09778
achi1257	0.20930382614525	0.899322815430554	-1.444678	2.4826035
achu1247	-0.19103743067115	0.880290184656575	-2.3618945	1.45822999999999
achu1248	-0.1293743643986	0.799242800080178	-2.01256125	1.45744675
acol1236	-0.223185947554	0.822255036034394	-2.21681075	1.32446175
adan1251	-0.458464298427445	0.973047794427465	-2.910189	0.952276874999998
adon1237	-0.42269453861431	0.933489589552745	-2.72226775	1.05279075
adze1240	-0.3473771457441	0.808695548291291	-2.38864375	0.966534925
aeky1238	-0.22516939207055	0.826057171333607	-2.18359625	1.40284875
afad1236	-0.046242407534222	0.83404096970828	-1.83469775	1.6741175
afar1241	-0.27476830174185	0.876811656789118	-2.4529545	1.215355
aghe1239	0.09491500730935	0.756134106974002	-1.47877225	1.80879675
aghu1255	-0.15546211464264	0.920226430422631	-2.38616875	1.62102725
agob1244	-0.134481329892175	0.867141798462284	-2.2117525	1.64784925
agua1253	-0.094958914657745	0.863787654359536	-2.06646525	1.5801725
agus1235	0.26290634259445	0.871574863334592	-1.312283	2.43614924999999
agut1237	-0.6792744411707	1.04216355101764	-3.3765225	0.662389925
aheu1239	0.09840731135609	0.849466185979016	-1.5856945	2.1041055
aika1237	-0.081475920265215	0.865475114775337	-2.0705495	1.707673
aime1238	-0.1654950168361	0.862973420637818	-2.2025915	1.534508
ainu1240	-0.03226951000375	0.899240173015562	-2.017241	1.87010125
ajab1235	-0.078544241716305	0.844835201312765	-2.025824	1.70856375
ajas1235	0.4041952686077	0.953530801858086	-1.05435425	2.918863
ajie1238	0.19581887900455	0.841676769282012	-1.382422	2.13862499999999
ajyi1238	0.2596372863487	0.863569186599805	-1.235427	2.45802375
akei1237	0.2805026605026	0.770938671349336	-1.02593875	2.248014
akha1245	0.04915916892227	0.900357951456245	-1.92661025	2.04831924999999
akoo1248	-0.243077381520645	0.849884462181	-2.28471625	1.249126
akun1241	-0.07023652117547	0.851735603029746	-2.041171	1.62726675
alab1237	-0.026160308003	0.92790219910442	-2.2287395	1.94375625
alab1254	-0.34997305302194	0.875107940904824	-2.49272125	1.0594525
alac1244	0.3882810616639	0.973911511185233	-1.19375025	3.02999375
alag1248	0.32774658078575	0.875354936783283	-1.191246	2.65490325
alba1269	-0.18949165458575	0.775364047665955	-2.12167425	1.13358125
aleu1260	-0.153153188278235	0.882443824898292	-2.2091115	1.52996175
alor1247	-0.47023905849952	0.996424995351134	-3.02537375	0.982196374999999
aluk1238	-0.020632538909395	0.897208464447168	-2.083968	1.8577625
alya1239	0.1055231835371	0.820184678873593	-1.58525275	2.02417475
amah1246	-0.03897003697395	0.942185471781996	-2.061232	1.96537625
amam1246	-0.52384466950325	0.948578642297877	-2.98036625	0.798199125
amap1240	-0.0348980685121	0.812521090847709	-1.903909	1.69046
amar1272	-0.3842752923792	0.896069997887575	-2.60739475	1.13189975
amar1274	-0.07410538418666	0.90575845434962	-2.104584	1.7016745
amas1236	0.1719676977786	0.919253323828529	-1.6623195	2.2632775
amdo1237	-0.0091828262826	0.908592495696643	-1.920706	1.91123975
amii1238	0.1918711561685	0.864266044289576	-1.47595675	2.248944
amis1246	0.22068884350205	0.813991476901686	-1.26451175	2.2491595
amri1238	-0.0788335352541	0.891312588552582	-2.1799805	1.7749425
anei1239	0.1356250094856	0.805218620765562	-1.49246825	2.105447
anfi1235	-0.0653900601871	0.886175390796881	-2.08808425	1.81178125
anga1288	0.0937477836605	0.884427265117324	-1.720509	2.247547
anga1290	-0.48365857574236	0.847018638023098	-2.59367125	0.7222503
ango1257	0.10005920674565	0.841135146664521	-1.6088145	1.974998
anta1255	0.08941293347345	0.862369836764697	-1.6186485	2.152004
anua1242	-0.0550926856728	0.79394673747056	-1.80888575	1.65800225
anuf1239	-0.25083806919029	0.958754225899898	-2.73021375	1.4999355
anut1237	-0.1119716989304	0.804605671154563	-2.044954	1.51445075
anuu1241	-0.12824149061325	0.852074322642003	-2.201782	1.4798465
aoua1234	-0.27938467048695	0.961194142532569	-2.51055575	1.4202425
apat1240	-0.125962036484565	0.919713740882724	-2.31919125	1.6597045
apin1244	-0.05092623730765	0.894327270820821	-2.067195	1.86165375
apma1240	0.2699620847449	0.759057478085527	-0.9550625	2.13097575
apma1241	-0.162440608899567	0.822134596893051	-2.08371625	1.41425725
arak1252	0.32757321970795	0.768298981664044	-0.9651762	2.14605175
arao1248	0.08623617633949	0.896610799528014	-1.80797275	2.2788195
arap1274	-0.019366241399125	0.856321120095326	-1.9999775	1.821539
araw1273	-0.005610090895405	0.889359383170395	-1.9079875	2.00819425
araw1276	-0.146813258347	0.874187687724501	-2.267331	1.49463075
arbo1245	-0.07762603106715	0.718205770793235	-1.63805625	1.434336
arch1244	-0.129885585988015	0.891368927464904	-2.3822875	1.4787055
area1240	0.07385932701245	0.839524094936742	-1.643455	2.051651
aree1239	-0.45870768598444	0.926770024448258	-2.82698275	0.956814224999999
argo1244	-0.26647474413225	0.951959608742808	-2.7128795	1.361905
arhu1242	0.22060748822708	0.839072666245117	-1.2948485	2.33195675
arig1246	-0.3691353324361	0.897122380871859	-2.638845	1.06492575
arom1237	0.302702663451097	0.876334948258724	-1.12995925	2.45736675
arop1242	0.08181794847355	0.818316225674873	-1.614458	1.82250975
arop1243	-0.293184189056775	0.894136567616399	-2.56305	1.31788775
aros1241	0.037281329483235	0.825382864261403	-1.6935825	1.8643455
arta1239	0.288185555018673	0.825164470456593	-1.1789195	2.3374915
ashe1272	0.207885235192287	0.871667780027135	-1.46549	2.364697
asoa1238	0.13872606543535	0.798288220121285	-1.48902025	2.0861525
assi1247	-0.1632853962024	0.866967475948272	-2.2171195	1.4571355
asur1254	-0.21776240200388	0.89983685139019	-2.36139925	1.45295849999999
asut1235	0.1011899336157	0.919199065058878	-1.69472375	2.25528775
atam1240	0.12910346931415	0.810300207298904	-1.6052	2.0753155
atay1247	0.2468084343555	0.868659051986829	-1.166697	2.41147575
athp1241	-0.132511700148085	0.86568260337458	-2.1642695	1.648282
aton1241	-0.06379836903185	0.917399512127524	-2.03187575	1.82566825
aulu1238	0.24253248363665	0.777555333332756	-1.1357045	2.136389
auuu1241	0.08286452637635	0.805513399490517	-1.57512675	1.8087625
auye1238	-0.0698303797123	0.80462716124931	-1.89827525	1.57759825
avac1239	0.015925043238255	0.890759661081708	-1.970253	1.99407775
avat1244	-0.3228914447116	0.924713306764521	-2.646369	1.25135375
avok1242	-0.059042444466505	0.740528614455063	-1.6852815	1.53414225
awac1239	-0.077956777367965	0.879075320970931	-2.0069865	1.65107
awad1243	0.1164760666381	0.889760758855896	-1.5884855	2.235398
awad1244	-0.2013969059427	0.80197363538604	-2.11919075	1.2853455
awap1236	-0.225357333076735	0.809534817121054	-2.18454	1.3149725
