Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.628485855485	3.38164695012018	-9.37026525	4.39666175
abar1238	5.5737996126	3.81311856490728	-1.46409725	13.3701675
abee1242	-2.713717825985	3.51611440575077	-9.74325125	3.95108075
abkh1244	-2.541518154665	4.14265304502289	-10.454375	5.7481935
abua1245	-0.55916006074	3.5104843907415	-7.125195	6.853853
abun1252	-4.210488009785	4.21626233952954	-12.7209775	3.6081475
acha1249	-6.25453641257	4.0923172924393	-14.589015	1.46834649999999
acha1250	-1.5618883310435	3.25966965622861	-7.615696	5.06716074999998
ache1245	5.89456457251	4.20625401829881	-1.5601225	14.7494775
ache1246	-4.52499326882	3.94048841200175	-12.124285	3.15864675
achi1256	3.822756142975	3.329038569473	-2.2727085	10.70847
achi1257	3.781042352255	3.29123871031383	-2.36989575	10.8615775
achu1247	-2.98680021552	4.32320690459251	-11.996925	5.25606899999997
achu1248	-4.499970883185	4.34756940209234	-13.3557475	4.05264475
acol1236	5.319380788155	3.50303082138493	-1.01472175	12.6638025
adan1251	-5.98810572725	4.91482158006777	-16.460745	3.01004775
adon1237	-1.27620447005	3.36607477294492	-7.85012475	5.5003995
adze1240	-2.268833363065	3.44014919612026	-8.93440075	4.833065
aeky1238	-0.868650243645	3.58166567988432	-7.8284295	6.72073375
afad1236	2.704804773835	3.21119677146473	-3.26065425	9.470287
afar1241	0.752929611625	3.4228388865795	-5.7393975	7.74978775
aghe1239	2.198482502185	3.36205343743729	-3.99063	9.34347624999999
aghu1255	-4.697258312034	4.2439855213056	-13.1275	3.87931
agob1244	-3.4029288295835	4.47459646212763	-12.5900625	4.87826875
agua1253	-4.484431381335	4.30619500625983	-13.11204	4.11119174999999
agus1235	3.930869866375	3.14354171283438	-1.88897825	10.744645
agut1237	1.96866152287	3.34638964246979	-4.582147	8.79930124999999
aheu1239	3.1043411334	3.29900214891188	-3.068038	9.67776375
aika1237	-3.93284482378	4.65451657806925	-13.5858225	4.84844875
aime1238	-5.80773380786	4.74588648720624	-15.9530725	2.787348
ainu1240	-2.240496948275	4.76202493931368	-12.2733825	6.48867575
ajab1235	-1.896488893705	3.52880574959211	-8.8064585	5.07256024999999
ajas1235	2.8088416764555	3.66445862938678	-3.76376	10.217225
ajie1238	2.341528127135	3.28387723816138	-3.683144	9.29963849999999
ajyi1238	3.308074378899	3.36465742973379	-2.92698425	10.3317325
akei1237	0.6265045418445	3.24979418451922	-5.55145925	7.50075699999999
akha1245	-6.37936772615	3.98046165988076	-14.6153825	0.989471874999992
