Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.335348633064	3.3497388644437	-9.95584675	3.63873425
abar1238	5.6966029335	3.74985528047359	-1.298243	13.5040825
abee1242	-2.25564222369	3.39103507106521	-9.22623225	4.57507775
abkh1244	-4.2174817294665	4.96634125263382	-14.09176	4.96490674999999
abua1245	-1.42215060557	3.64118200750454	-8.53013075	5.87872575
abun1252	-5.030398837465	4.63902554203414	-14.4999	3.44851249999999
acha1249	-4.906085179695	3.75135254586681	-12.083375	2.47162825
acha1250	-2.47288203506	3.49892874804706	-9.25803675	4.34681
ache1245	3.55020510345	3.7532615640321	-3.341063	11.289835
ache1246	-5.093615603546	3.84447426493782	-12.9902	2.50264424999999
achi1256	4.598001801785	3.47048573153676	-1.701393	11.96868
achi1257	4.180544147475	3.3489669116276	-1.74180625	11.11924
achu1247	-3.58494676549	4.6595333460912	-14.080595	4.751067
achu1248	-4.717218059105	4.27568812647506	-13.4491	3.44945849999999
acol1236	4.682438678555	3.46333073522335	-1.810334	12.09996
adan1251	-5.7675038885	5.14378674013817	-16.749325	3.638608
adon1237	-2.146697060505	3.32536932556084	-8.80366325	4.70605874999999
adze1240	-3.25513488208	3.51691386084538	-9.9968335	3.98048674999998
aeky1238	-0.9701120516685	3.51259576599816	-7.810953	6.03306425
afad1236	2.86323425417	3.24169006567637	-3.3227755	9.6045075
afar1241	0.543222322335	3.18255146481134	-5.67535975	7.00564675
aghe1239	2.23430514585	3.21094003835533	-3.931113	9.15430125
aghu1255	-3.990749700964	3.78784859742365	-11.95097	3.013039
agob1244	-3.57661789922	4.24702112294619	-12.3515175	4.30269025
agua1253	-4.714391779165	4.29635393809386	-13.52019	3.40313225
agus1235	3.609308415116	3.13514520342121	-2.137532	10.23764
agut1237	1.51949147871	3.25669402425704	-4.97982825	8.535847
aheu1239	3.734132001982	3.20278781807145	-2.356443	10.24807
aika1237	-3.892538673129	4.33371118876822	-12.5398375	4.59986575
aime1238	-5.876643524465	4.81535439245486	-15.896335	3.35932275
ainu1240	-1.9220855698841	4.03724498118625	-9.973946	5.56117025
ajab1235	-1.93511788589255	3.27758852864239	-8.446813	4.84536699999999
ajas1235	3.56419411994	3.62495975745799	-3.1178115	10.99662
ajie1238	1.898349002307	3.23635208398948	-4.02320575	8.76862525
ajyi1238	2.79603283793	3.2505181463818	-3.28533375	9.52702349999999
akei1237	0.126217713245	3.24484134134232	-6.11151925	6.848768
akha1245	-5.0558848553	3.7682469192161	-12.615535	1.97639149999998
akoo1248	0.89724828169	3.16153256383568	-5.270071	7.51187475
akun1241	-4.84158809637	3.98225070381449	-12.8011825	2.94023775
alab1237	-6.36301053894	4.6048976540476	-15.816915	1.9725535
alab1254	0.778026750255	3.1045275371091	-5.130442	7.330939
alac1244	4.19942032907	3.49291158449132	-2.47097175	11.76178
alag1248	2.93854893179	3.29103809773234	-3.40969475	10.077925
alba1269	0.76341112953	3.09433992348849	-5.1457655	7.04380525
aleu1260	-2.7594030965885	4.08039252582156	-10.82254	5.03945375
alor1247	-2.174944445213	3.33760274063401	-8.72935325	4.6652835
aluk1238	-9.70525100465	6.13439125500165	-23.679275	0.726672825
alya1239	1.998813194295	3.394470395368	-4.26274875	9.218526
amah1246	-5.6836688038	3.97578173353153	-13.47319	1.97774224999999
amam1246	-4.35109926826	3.96046804772347	-12.4699475	3.321519
amap1240	-3.8629225412915	4.32431823642053	-13.1191275	4.36204575
amar1272	-3.1322846694	3.56547579614035	-9.97289575	4.12900574999999
amar1274	-4.907704994315	4.5809196532249	-14.1505725	3.82240025
amas1236	-3.01950123915	4.2471361083599	-11.8487175	5.02862675
amdo1237	-4.87801231353	3.93760408853514	-12.7734975	2.80571475
amii1238	-4.1531748896425	4.17749698213704	-12.4292625	3.87734324999999
amis1246	3.76622331967	3.46481621010386	-2.7934505	11.243895
amri1238	-4.03085563411615	3.7191690534121	-11.573735	3.57796499999999
anei1239	2.69396010803	3.31078994007343	-3.54531225	9.660892
anfi1235	-2.996215814235	3.61899133527074	-10.087765	4.50002025
anga1288	-3.957385676305	3.75092487880312	-11.3922675	3.496093
anga1290	-5.00350558795	4.56622017808506	-14.0548725	3.808823
ango1257	-2.6640313617395	3.63466017868533	-9.44898925	4.83039174999998
anta1255	5.005928145515	3.30521512884153	-1.15761225	12.0005325
anua1242	4.66970031752	3.41419256897282	-1.67551175	11.8608675
anuf1239	-2.268394482555	3.3283097909288	-8.8746015	4.366624
anut1237	0.57073329568305	3.07823648134832	-5.32642925	6.92096724999999
anuu1241	-3.035678532841	3.55720105286634	-9.826974	4.434824
aoua1234	-0.29134531685	3.51706081581009	-7.06311425	6.78532075
apat1240	-3.787610607063	3.58329318355406	-10.907645	3.46998724999999
apin1244	-4.353741714335	3.97311129880943	-12.1591175	3.69995175
apma1240	1.6975941063235	3.19789786179976	-4.31374525	8.43703075
apma1241	1.627774069699	3.62323337785986	-5.153309	9.27142125
arak1252	2.396680905289	3.23971379681582	-3.64049275	9.3395385
arao1248	-5.55803575005	4.11396276396084	-13.7502825	2.66029724999999
arap1274	-5.6371472855	4.39735071591084	-14.570845	2.52130075
araw1273	-4.960757827475	3.90065390505968	-12.45038	2.5969305
araw1276	-0.875924059875	3.35958505844595	-7.563474	5.91590424999999
arbo1245	1.691032869444	3.0211022146277	-4.00517125	7.94021
arch1244	-4.18153715375	4.30033484664732	-12.4767275	4.10899225
area1240	1.11512077829	3.14570960112299	-4.78495025	7.71773649999999
aree1239	-3.03336408282	3.50627849760483	-9.852573	4.04189275
argo1244	-0.722825566664	3.62046795371483	-8.08815125	6.26309025
arhu1242	-2.405939335655	3.49058876334758	-9.42841975	4.77396274999999
arig1246	5.848264736935	3.64239033663539	-0.76313555	13.58361
arom1237	2.2900442606205	3.24053828100513	-3.85150125	9.0216775
arop1242	-2.51583675023	3.60827274484606	-9.5366135	4.70353525
arop1243	-3.359694095281	3.52367814276535	-10.425595	3.80592275
aros1241	1.07514911795	3.18928770429626	-5.117596	7.7499395
arta1239	4.204543687455	3.27560734200907	-1.878484	11.2314375
ashe1272	2.754998572965	3.24193801814795	-3.3639455	9.48328275
asoa1238	0.97598505231	3.18716739965915	-5.00600325	7.5121775
assi1247	-0.46160290288	3.51011750827377	-7.107073	6.507138
asur1254	0.6831417775291	3.17597711403533	-5.57666275	7.01899274999999
asut1235	5.116011802596	3.5051875858709	-1.4472745	12.6365475
atam1240	3.69404328271	3.11135828521397	-2.05689175	10.4583125
atay1247	2.808597312905	3.54156964248546	-3.56340275	10.3821675
athp1241	-4.115754051425	3.73097710729521	-11.387895	3.06051349999999
aton1241	-3.7371522372105	3.62464957188565	-10.98604	3.32314374999999
aulu1238	2.875373381774	3.31656433052887	-3.64871875	9.6753305
auuu1241	2.4084696641685	3.51148444298051	-4.137462	9.570693
auye1238	-4.00213587661	3.98732684763239	-12.105	3.66467825
avac1239	-4.9423190195655	3.89039605094834	-12.779575	2.5841505
avat1244	-2.30907707515	3.40103015944131	-9.017855	4.455569
avok1242	-1.19710127823	3.17527318481843	-7.0553725	5.28978499999999
awac1239	-4.60605940715	4.43915820416937	-13.6160225	4.16927699999999
awad1243	-2.159657915298	3.84304201391317	-9.711804	5.15734575
awad1244	-3.177935910265	3.58028741793031	-10.4592125	4.0017995
awap1236	-3.9379450404615	4.13134103716502	-12.37863	4.26434625
awar1248	-2.510642105505	3.63255168304205	-9.9534435	4.43513674999999
awar1249	-3.5666168222781	4.29467739710356	-12.2495825	4.93685675
awet1244	-4.66424401435	4.03417413012487	-12.4348275	3.099153
awji1241	6.193910511975	3.71759379746163	-0.84835195	13.822765
awtu1239	-4.008985766555	4.18261382009481	-12.6758775	3.93374949999999
axam1237	3.123765446805	3.18299929302717	-2.9097115	9.81313874999999
axiy1235	-5.06565486135	3.69661803305372	-12.28333	1.99171849999999
ayac1239	-4.952203508775	4.21236605855648	-13.5226975	2.92652649999998
ayiw1239	2.1197601124956	3.39137834952469	-3.98953175	9.30693249999999
azha1235	-5.0541222089	3.72059337010846	-12.6156225	2.24386074999999
baba1264	4.43087856391	3.37493855371726	-2.10345575	11.4717075
baba1266	4.31609282715	3.26777272663247	-2.0482345	11.267645
baba1268	-1.001599378899	3.28491897387185	-7.295221	6.08695949999999
babi1235	-5.820288570775	4.31855468777644	-15.037675	2.15329874999999
bada1257	-9.74957274105	6.24361123110899	-23.84633	0.993449024999995
bafa1247	1.16714094247	3.20453784300578	-5.14693975	7.530056
bafi1243	5.243504020125	3.55257991976292	-1.4218675	12.4854075
bafu1246	4.363512001725	3.30167827280611	-2.116894	11.2557075
baga1272	0.93837789356	3.09170825608079	-5.02561375	7.1933105
baga1273	1.35474214979	3.04671882381202	-4.26142725	7.74832349999999
bagi1246	3.50016573037	3.12800134166965	-2.30137325	10.2896
bagv1239	-4.364858379565	4.19440192832523	-12.9281	3.52055724999999
bahi1252	-4.21125293773	3.69752280620448	-11.5928175	3.22037875
bahn1262	5.066768676155	3.2779546061765	-0.8406638	11.8240275
baik1238	-1.811622363515	3.42794391724856	-8.363183	5.36975724999999
