Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.42469993806925	0.841042882444033	-2.661118	0.779608075
abar1238	0.100721466121	0.687036197541459	-1.27106325	1.742674
abee1242	-0.10619991211095	0.78049027448581	-1.9010665	1.42579425
abkh1244	-0.0247938041579	0.804412888901788	-1.78156	1.72651425
abua1245	0.103653888092	0.712358598498852	-1.405543	1.68048575
abun1252	-0.1726260593337	0.783481430236688	-1.9492275	1.23692725
acha1249	-0.014955751038	0.732809196220481	-1.60313225	1.61195475
acha1250	-0.0341342159845	0.737198986915452	-1.7516445	1.51129425
ache1245	0.5306337331583	0.926663238156979	-0.667982875	2.90418725
ache1246	-0.025608972	0.734607808164925	-1.7430115	1.5332605
achi1256	0.171241483434995	0.773448185758995	-1.30892125	1.98642649999999
achi1257	0.15089272852	0.786154860106555	-1.4082655	2.1319475
achu1247	-0.09205264212645	0.785413573179673	-1.989682	1.46808325
achu1248	-0.0866960893859	0.75007346947877	-1.90571425	1.42681325
acol1236	-0.112617812779	0.747951426633839	-1.75625175	1.4894905
adan1251	-0.3664463544795	0.862611431950776	-2.61966475	0.96148775
adon1237	-0.300873219474	0.776264186370821	-2.27259175	0.9617909
adze1240	-0.3128231548815	0.749160311879273	-2.36235725	0.876349075
aeky1238	-0.181185690599723	0.734538606014518	-2.0485045	1.1058225
afad1236	-0.0579074487316	0.715554822403867	-1.69061225	1.34657825
afar1241	-0.2004133856735	0.812527441520598	-2.29508925	1.344767
aghe1239	0.0657793905245	0.70014273111441	-1.390908	1.61929675
aghu1255	-0.131311819342	0.745961630329512	-1.9324635	1.2306365
agob1244	-0.1374106121499	0.710857850126772	-1.7644055	1.19515225
agua1253	-0.064971127729	0.812518728418767	-1.91404325	1.50845625
agus1235	0.2251530932145	0.774357964679196	-1.14012075	2.275694
agut1237	-0.51281672435818	0.852571267211486	-2.7421035	0.592697225
aheu1239	0.10217769390135	0.754830779237984	-1.395457	1.958181
aika1237	-0.0931878287456	0.794238639217445	-2.00756275	1.45409175
aime1238	-0.024232891524	0.766377754165117	-1.72656075	1.582956
ainu1240	-0.02518028939485	0.764221744880254	-1.634228	1.591603
ajab1235	-0.0918971159842	0.733598437508172	-1.87896625	1.34552925
ajas1235	0.1653861137792	0.78723782273406	-1.33780125	2.0224945
ajie1238	0.0934431022115	0.703627803004778	-1.26332175	1.799219
ajyi1238	0.1316490781171	0.773152541989012	-1.380936	2.04685
akei1237	0.1668398574415	0.657819050491313	-1.03917925	1.74552775
akha1245	-0.0051456796383	0.743910032826092	-1.70937675	1.648589
akoo1248	-0.18684851334245	0.769729958332825	-2.12993975	1.23289325
akun1241	-0.07542643615805	0.760867478270968	-1.86920525	1.5438555
alab1237	-0.0306859676057	0.781178930283373	-1.743822	1.6970915
alab1254	-0.2135702779192	0.730594860228112	-1.964043	1.1040865
alac1244	0.3617928252673	0.814320785616725	-0.91096765	2.44141325
alag1248	0.2093378433752	0.733532158088373	-1.111946	2.01339725
alba1269	-0.15353259721835	0.696168782470333	-1.8168765	1.1804705
aleu1260	-0.065529120673275	0.756286335328586	-1.80629975	1.4534085
alor1247	-0.380297112204	0.855821668914431	-2.5711855	0.905555249999999
aluk1238	-0.042550311218475	0.805504507219313	-1.85645325	1.56632525
alya1239	0.08930440176775	0.765769309636329	-1.45180275	1.841499
amah1246	-0.0442937288839425	0.714842164612042	-1.662299	1.518442
amam1246	-0.4787335186572	0.872481470990642	-2.783715	0.777738299999999
amap1240	0.047339779052	0.714220123660806	-1.490186	1.57712425
amar1272	-0.3379685800739	0.803192866161449	-2.4550025	0.999471175
amar1274	-0.097879069182	0.759885853574851	-1.826836	1.446393
amas1236	0.33650528949817	0.830057581972936	-0.96337065	2.5353185
amdo1237	0.0122851404565165	0.757095574698981	-1.630569	1.685744
amii1238	0.2117431343835	0.765555153405125	-1.20139025	2.06033425
amis1246	0.17481055812915	0.754317843704986	-1.2013535	1.9728835
amri1238	-0.04901929233845	0.776253551889731	-1.86326975	1.54921525
anei1239	0.117160956031	0.727007102612906	-1.33183925	1.7923245
anfi1235	-0.0696247568657	0.725199402237293	-1.74045025	1.4337875
anga1288	0.0652929897936	0.744854207678553	-1.36271825	1.75250625
anga1290	-0.4196125701785	0.799760200767466	-2.5827835	0.767588474999999
ango1257	0.083534241189	0.751816836381188	-1.47173	1.79899775
anta1255	0.0822088733805	0.82918710745353	-1.6599705	2.03919675
anua1242	0.0046070925036	0.695621712391083	-1.49651775	1.62201175
anuf1239	-0.2105136956655	0.764068355054981	-2.156725	1.1850045
anut1237	-0.083834580918	0.711049888295113	-1.82816325	1.35270625
anuu1241	-0.0959078275505	0.745061385750791	-1.87007775	1.46093675
aoua1234	-0.19127647797275	0.805099690212304	-2.11966775	1.35750575
apat1240	-0.08123428091985	0.784931949936034	-1.873604	1.5881785
apin1244	-0.02511263619455	0.817483193238681	-1.7835545	1.79359175
apma1240	0.184204317067	0.688908927114785	-1.095733	1.84768425
apma1241	-0.018653817086	0.732206980742687	-1.61397125	1.61264475
arak1252	0.2024693399655	0.665716881985443	-0.967793425	1.838749
arao1248	0.01728120388525	0.744867712810771	-1.573432	1.681273
arap1274	-0.04870019066538	0.799027559750172	-1.86263525	1.713373
araw1273	-0.02717421268895	0.836684978646602	-1.8899515	1.74681925
araw1276	-0.12640095155465	0.757800638701961	-1.983494	1.37775025
arbo1245	0.0459352621945	0.680422142301453	-1.36966325	1.55921475
arch1244	-0.080065575528805	0.769512376389538	-1.943515	1.3809845
area1240	0.0131333942155	0.702801701808641	-1.55554125	1.56463875
aree1239	-0.500767733829	0.897862457591818	-2.891359	0.724454025
argo1244	-0.1978313457664	0.742122416173932	-2.0402645	1.179647
arhu1242	0.20185173934425	0.777845005784043	-1.2359695	2.1686455
arig1246	-0.23393514049115	0.794720408919739	-2.372892	1.22171
arom1237	0.2345975913273	0.804140414331719	-1.12027425	2.24153875
arop1242	0.1534562657445	0.71454101916423	-1.3096705	1.776288
arop1243	-0.2704589104699	0.811541685797335	-2.432481	1.12628675
aros1241	-0.0033273029455	0.712755486945955	-1.4915095	1.5914405
arta1239	0.24504591020158	0.738948887074444	-1.037219	1.99087975
ashe1272	0.1084710678841	0.74044768596737	-1.28304475	1.86536225
asoa1238	0.0902637841815	0.719295620513366	-1.35859075	1.7854655
assi1247	-0.112731946278	0.785243896389059	-1.94116625	1.4778675
asur1254	-0.22804288553305	0.810299329504317	-2.227598	1.1900685
asut1235	0.07202411112	0.736267544959468	-1.475923	1.775561
atam1240	0.13194793107346	0.717664548472913	-1.305785	1.8531735
atay1247	0.182160413325	0.744185274219326	-1.2116695	1.8583155
athp1241	-0.13230450441965	0.802158996780972	-2.16021275	1.40896349999999
aton1241	-0.0345715423885	0.795111319839456	-1.8349715	1.54927175
aulu1238	0.1845271099218	0.659729977187598	-0.9623173	1.820311
auuu1241	0.16710511491355	0.704423054521361	-1.11110275	1.90898325
auye1238	-0.0907063458712	0.787193142821267	-1.89717925	1.49602675
avac1239	0.0159100847334	0.777700753820223	-1.70053425	1.694157
avat1244	-0.334148074639	0.789983374029604	-2.31286025	0.94568685
avok1242	-0.0372508417635	0.700123151852901	-1.56484275	1.39974175
awac1239	-0.076970590741	0.733137830114446	-1.7539935	1.390183
