Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21137217407915	0.618383994233672	-1.75160275	0.807482224999999
abar1238	0.05293839201435	0.54957497649848	-1.17425175	1.33064275
abee1242	-0.0492399621444	0.601860225752121	-1.4932905	1.12319875
abkh1244	-0.0339921537675	0.558421692871351	-1.32694525	1.084066
abua1245	-0.01228333245	0.551993491017906	-1.36896725	1.12172125
abun1252	-0.0837713848119	0.57153296242863	-1.5024555	1.0391995
acha1249	0.01731420743585	0.603118756714101	-1.2049745	1.328826
acha1250	0.01358857331325	0.554869482484398	-1.187008	1.15469125
ache1245	0.2190698178555	0.642203427010713	-0.818286325	1.796885
ache1246	-0.02018173902762	0.594547831481018	-1.309053	1.230718
achi1256	0.06600735955525	0.623842866486641	-1.09632575	1.54167275
achi1257	0.0995122705964	0.547680015475261	-0.9713961	1.4282845
achu1247	-0.0323430120173	0.582756001567142	-1.327628	1.2577915
achu1248	-0.04644245109635	0.561474471490805	-1.3358475	1.17820025
acol1236	-0.0256731715086	0.575879151661476	-1.3313125	1.2792545
adan1251	-0.198695143297935	0.627595729862754	-1.8024385	0.824938025
adon1237	-0.1668101890595	0.639105932801509	-1.70598925	0.868915674999998
adze1240	-0.1117996477818	0.537896871043658	-1.4499045	0.911558199999997
aeky1238	-0.14154629507325	0.636309110017141	-1.844941	1.0217615
afad1236	-0.0245463363817	0.579932158420751	-1.3134605	1.2207585
afar1241	-0.0952364151	0.536848773101653	-1.422452	0.88198815
aghe1239	0.03572414705965	0.548279406647657	-1.17782675	1.306238
aghu1255	-0.07052463517355	0.60146855202606	-1.53233375	1.13205975
agob1244	-0.067833867748595	0.590779350364047	-1.54445125	1.11579375
agua1253	-0.0416652533945	0.574550920513203	-1.273103	1.19240125
agus1235	0.12031868390977	0.58675189732246	-0.90863565	1.45611225
agut1237	-0.2945389140405	0.643598627057666	-2.10427825	0.6604745
aheu1239	0.0479370692363	0.555864634534542	-1.15610725	1.38306425
aika1237	-0.0611338973995	0.584692614296189	-1.5181495	1.10901175
aime1238	-0.0909018618231	0.573618392385895	-1.508059	1.04697
ainu1240	0.0045871645929	0.558560426702163	-1.2227275	1.261876
ajab1235	0.00534907482105	0.533552035238571	-1.17313875	1.18372075
