Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28332790234085	0.671594961287847	-2.0323175	0.819352549999998
abar1238	0.1348843471709	0.596964302161494	-1.01697525	1.53310275
abee1242	-0.0963409517599	0.663301226605486	-1.7217775	1.26549575
abkh1244	-0.05661237476095	0.669904356133228	-1.59077025	1.33828675
abua1245	0.02167383335705	0.641132873008114	-1.3475555	1.40938175
abun1252	-0.0487906942645	0.669725278730751	-1.585801	1.32606725
acha1249	-0.0039328185559	0.664025368866019	-1.4754045	1.4254735
acha1250	-0.0300074305745375	0.64924509453674	-1.53376925	1.417926
ache1245	0.2961240914257	0.715462826148727	-0.86829385	2.045989
ache1246	-0.02825304589285	0.633438380407862	-1.421553	1.408376
achi1256	0.0797547357185	0.667459823875122	-1.25887475	1.57262825
achi1257	0.0999307248991	0.633136539219887	-1.0927605	1.6450365
achu1247	-0.10278063158855	0.618893651837157	-1.59177775	1.1481495
achu1248	-0.0810489285075	0.687468478373398	-1.7216775	1.36243975
acol1236	-0.067921257962	0.662437105092128	-1.6053875	1.2100145
adan1251	-0.3040953884818	0.687578731304034	-2.003179	0.83335845
adon1237	-0.2486551690178	0.674216327352465	-2.12070775	0.867009174999999
adze1240	-0.1803376021238	0.642800828180305	-1.673306	0.990908025
aeky1238	-0.12630696994645	0.640524810083082	-1.64558	1.0392755
afad1236	-0.02288304937185	0.644141957161016	-1.37042675	1.27810075
afar1241	-0.16178476889895	0.65229000273262	-1.7818925	0.9915446
aghe1239	0.09883967504955	0.620791586894883	-1.1569715	1.5518795
aghu1255	-0.09108326465905	0.662230611437597	-1.6461245	1.19347925
agob1244	-0.065113391657	0.648964040814103	-1.59219125	1.29429025
agua1253	-0.03415511230825	0.6720646454777	-1.57109775	1.40142275
agus1235	0.2130532212568	0.695360623750168	-0.94149695	1.914246
agut1237	-0.43342070534889	0.766654356689882	-2.47655125	0.664686374999998
aheu1239	0.04961035856755	0.683641065739681	-1.42233	1.60117075
aika1237	-0.04751754120335	0.624484200728598	-1.46151575	1.27212625
aime1238	-0.0373874976289	0.648144422719166	-1.559813	1.3966135
ainu1240	0.00595178036815	0.690559475152884	-1.45967375	1.544564
ajab1235	-0.05165008508805	0.644018859110699	-1.49091075	1.25731925
ajas1235	0.176212793605198	0.643290634472402	-0.900726625	1.80773525
ajie1238	0.09683866881765	0.606081349383364	-1.01156425	1.55508325
ajyi1238	0.1147921084955	0.651758169993254	-1.165138	1.62166825
akei1237	0.17736421134032	0.617917869012865	-1.03309325	1.695069
akha1245	0.02354389592675	0.639959337100852	-1.33797875	1.3639345
akoo1248	-0.12272259315935	0.664076870988059	-1.7753795	1.18886675
akun1241	-0.0276057774385	0.604070867761971	-1.36458625	1.25985
alab1237	-0.0663446783235	0.653349386673313	-1.5193855	1.257734
alab1254	-0.1688103457228	0.659397717664014	-1.71941875	1.01394375
alac1244	0.185630799974	0.696495102814165	-1.122052	1.93899175
alag1248	0.2041393791046	0.631005181010724	-0.87443565	1.812637
alba1269	-0.09758676688619	0.619559320128391	-1.495181	1.1374805
aleu1260	-0.05695408977125	0.685185168920058	-1.667485	1.26237875
alor1247	-0.3144401087353	0.691239958205048	-1.98220375	0.792361249999999
aluk1238	0.0076109335527	0.682237287424527	-1.4224935	1.4546435
alya1239	0.0867745685226	0.636053690770126	-1.0917195	1.7156685
amah1246	-0.0079467168795	0.665204712848142	-1.4453035	1.36407225
amam1246	-0.2889302965694	0.674155388878955	-2.02479	0.79588085
amap1240	-0.0248409271824	0.583800879399664	-1.31650525	1.23884875
amar1272	-0.2653822404529	0.659545117081253	-1.8669065	0.845423124999999
amar1274	-0.06633662716835	0.653821960510169	-1.575365	1.33082325
amas1236	0.184359244049	0.645005045097141	-0.999183225	1.67430825
amdo1237	0.00939856493955	0.661468051933046	-1.337597	1.45596325
amii1238	0.1238819232325	0.683290175881702	-1.20765375	1.83526
amis1246	0.09897730121725	0.606210633989504	-1.0861995	1.55736575
amri1238	-0.05149217322625	0.680171374681259	-1.644862	1.36196925
anei1239	0.11598569254965	0.612716824369336	-1.06427075	1.50649925
anfi1235	-0.02832805632645	0.645288525136107	-1.553406	1.306763
anga1288	0.0355223292009	0.623650617631413	-1.3065195	1.42330575
anga1290	-0.23559232410425	0.653572600585627	-1.85952425	0.8729041
ango1257	0.0735150551475	0.643315480484647	-1.265728	1.52556525
anta1255	0.06626489753546	0.655947032078507	-1.3036355	1.5447155
anua1242	-0.0053790953654	0.641963572457966	-1.43541975	1.45211425
anuf1239	-0.17210194921095	0.675872692418932	-1.8141375	1.0670425
anut1237	-0.0283615983229	0.651714881640384	-1.4441335	1.350767
anuu1241	-0.07099659594947	0.623516634411968	-1.4978305	1.15541025
aoua1234	-0.139168384545725	0.71552139129595	-1.82750375	1.29172325
apat1240	-0.09127052759285	0.667038756576179	-1.64917925	1.28515625
apin1244	-0.01454744917645	0.684634416357531	-1.51222975	1.51500175
apma1240	0.145608696626	0.605504242059184	-0.991370725	1.62632025
apma1241	-0.0551923935285	0.592123748379381	-1.347869	1.15027525
arak1252	0.20210171582335	0.618093005407841	-0.95336855	1.729741
arao1248	0.0570168176575	0.66593488205572	-1.28891775	1.4810615
arap1274	-0.0320897102967	0.668155148856546	-1.52132525	1.33586374999999
araw1273	-0.016259927276	0.689292455901356	-1.5785605	1.395407
araw1276	-0.1261216684076	0.640739867210683	-1.69678275	1.03101975
arbo1245	-0.01140843242535	0.619062491780766	-1.37398775	1.328176
arch1244	-0.1244347798764	0.637766767941508	-1.6647835	1.11300025
area1240	0.035613767136	0.612768989157446	-1.190107	1.404629
aree1239	-0.319558395260455	0.731003979106414	-2.21642375	0.728119775
argo1244	-0.174487370638	0.664426300735605	-1.94130825	0.983720075
arhu1242	0.1613913048751	0.653262258043802	-1.04030725	1.822258
arig1246	-0.1826483951812	0.625601273738058	-1.66872575	0.949918299999999
arom1237	0.199626416088535	0.706776148972254	-0.984277825	1.94086925
arop1242	0.059024596077	0.628953685305213	-1.25522075	1.5445165
arop1243	-0.187257680458005	0.659224302627573	-1.81293725	0.9879819
aros1241	-0.014836169704	0.639877278491727	-1.414313	1.3311285
arta1239	0.23108137003765	0.641443470390056	-0.831498525	1.89200125
ashe1272	0.07051891279285	0.622376178197856	-1.17965875	1.58359575
asoa1238	0.1611705817445	0.639069195087569	-0.9942691	1.7826745
assi1247	-0.1040594689612	0.662010225478899	-1.62676825	1.259505
asur1254	-0.109290660504245	0.721804061705621	-1.85376925	1.21956425
asut1235	0.0788477560701	0.656935485346708	-1.269158	1.603142
atam1240	0.10358344754132	0.591353961208643	-0.986852925	1.520455
atay1247	0.1186403974172	0.623476877747085	-1.00495625	1.59710975
athp1241	-0.1105145536179	0.629420095035604	-1.68618225	1.09503325
aton1241	-0.036569772470555	0.675729373181809	-1.56449625	1.39498525
aulu1238	0.172680867291085	0.61922600692639	-0.978116575	1.7264695
auuu1241	0.05014662326545	0.602418113937968	-1.26948175	1.407275
auye1238	-0.0576598166896	0.654891625899546	-1.56755475	1.35483625
avac1239	0.01085915095595	0.67358789728097	-1.45630275	1.40229725
avat1244	-0.251926668321	0.714481373634689	-2.110995	0.97529715
avok1242	0.0213403646228	0.632835818592067	-1.25504775	1.422784
awac1239	-0.0650316286862	0.632686621008651	-1.489276	1.2255395
awad1243	0.0804123946615	0.61799757974236	-1.19025125	1.40076375
awad1244	-0.13319325775525	0.625363564708764	-1.59261925	1.106505
awap1236	-0.1009286872245	0.632320527707888	-1.509012	1.17029075
awar1248	-0.1607651744009	0.617004552783875	-1.56097975	0.966972774999997
awar1249	-0.1300626557493	0.621519296317898	-1.6527755	1.06089625
awet1244	-0.097427261215735	0.660135620322532	-1.69848275	1.18732325
awji1241	0.01476923565775	0.698873343571177	-1.5252225	1.641894
awtu1239	0.04530621700695	0.599937448574627	-1.2833885	1.4089325
axam1237	0.1631196093629	0.60495279353349	-0.974428775	1.6682985
axiy1235	0.0222176079225	0.623047074131994	-1.336434	1.440841
ayac1239	-0.0469277006266	0.685033280709262	-1.604806	1.3390165
ayiw1239	0.20612093984165	0.628947066123877	-0.9124718	1.7741835
azha1235	0.079854250615	0.650700709994224	-1.18312675	1.65236825
baba1264	0.1755832338993	0.642332161860921	-0.996709325	1.734868
baba1266	0.1307766724337	0.638771982480306	-1.127375	1.6652445
baba1268	-0.0511819211634	0.617895537546665	-1.41795375	1.211898
babi1235	0.062918302833	0.682271066045369	-1.23778775	1.70651075
bada1257	0.007711746610193	0.669556862470983	-1.42958025	1.49362
bafa1247	-0.120298352861	0.669124300921451	-1.8340145	1.19797475
bafi1243	0.1773822076289	0.658578055348148	-1.043625	1.762906
bafu1246	0.10754306125085	0.640376883920234	-1.173747	1.59400325
baga1272	0.0571843641763	0.640756429537826	-1.29817	1.47727799999999
baga1273	0.1106100502177	0.647988442443599	-1.10133875	1.61196575
bagi1246	0.0772228023663	0.64848881530474	-1.30607325	1.59069975
bagv1239	-0.1526896137087	0.661846356761626	-1.76518175	1.0420285
bahi1252	-0.09418743171515	0.651170248549664	-1.64654675	1.19026675
bahn1262	0.1690870402701	0.664498687503978	-1.09025075	1.7349485
baik1238	-0.2317223278845	0.691205990140391	-2.00312975	0.946290875
baim1244	-0.005386601591525	0.675981972435024	-1.42268425	1.4286655
baka1272	0.155343058273165	0.686933797991195	-1.17604875	1.79056975
baka1274	0.0654622996895	0.642604094444848	-1.1703395	1.51981624999999
baki1244	0.104855318603205	0.585295042516581	-1.0111965	1.48471775
bala1311	0.08939216325515	0.681666265902371	-1.34222475	1.69692475
bala1315	0.0459086802045	0.631312023702364	-1.24351275	1.5386395
bala1316	0.12025421992135	0.629157986157098	-1.0603975	1.60376475
