Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2352586074333	0.62052176098262	-1.8299425	0.724711225
abar1238	0.0218406385725	0.56408400427815	-1.28515	1.25087575
abee1242	-0.0596909834103	0.575624723525987	-1.3926305	1.11689175
abkh1244	-0.0285137745126	0.630661051615513	-1.4468845	1.20645
abua1245	0.0146196967809	0.556144438395595	-1.2010295	1.315993
abun1252	-0.06898067378905	0.588945324225015	-1.35633675	1.1350565
acha1249	0.02545037019895	0.59494890706032	-1.200116	1.31179975
acha1250	-0.021889954708505	0.575322432726007	-1.3220555	1.22018325
ache1245	0.3180945818369	0.730063004134499	-0.6529559	2.39237975
ache1246	-0.011567080191269	0.614712266405546	-1.4143225	1.22537525
achi1256	0.0407485599444	0.589632340681478	-1.21755975	1.472933
achi1257	0.089565259164	0.621734228358608	-0.998245125	1.513534
achu1247	-0.0762100220405	0.611583254842939	-1.49979225	1.12178825
achu1248	-0.049661516981975	0.591966899742737	-1.418041	1.1882785
acol1236	-0.0573723942127	0.580922743728579	-1.401932	1.0562855
adan1251	-0.22531357859685	0.684155452547969	-2.01404025	0.821602724999999
adon1237	-0.1998977230558	0.646745265397204	-1.89883725	0.864203774999998
adze1240	-0.16303390722365	0.583965478674795	-1.61748575	0.836143199999999
aeky1238	-0.138499380858	0.620608052323254	-1.70404175	1.06246575
afad1236	-0.0262557886026	0.561058739983356	-1.294141	1.11784
afar1241	-0.12707341210719	0.614525816794274	-1.71978225	0.973607674999998
aghe1239	0.0001808056953	0.582732817978971	-1.32671075	1.20473
aghu1255	-0.0567859905254	0.613340741152257	-1.42703225	1.11294625
agob1244	-0.06124921939065	0.580223689632067	-1.4970165	1.1001645
agua1253	-0.03971066039175	0.588630423031195	-1.419902	1.24832375
agus1235	0.1494633846998	0.619698619212115	-0.871235525	1.7566265
agut1237	-0.3327367327064	0.656468879147954	-2.063662	0.539264175
aheu1239	0.0412721964998	0.595794624066755	-1.217311	1.403556
aika1237	-0.087565754872	0.652296804181283	-1.67902175	1.0832875
aime1238	-0.04985185256595	0.615424415119492	-1.564558	1.1688065
ainu1240	-0.0139405191835	0.601910214934069	-1.383282	1.25708125
ajab1235	-0.02463107932484	0.589693868607893	-1.30189575	1.2806555
ajas1235	0.09737717261375	0.647282716119081	-1.1333275	1.646364
ajie1238	0.0822914197655	0.595581885428552	-1.0647445	1.54621149999999
ajyi1238	0.080498099802315	0.591759827210091	-1.035846	1.5628535
akei1237	0.14203170497425	0.57651418914041	-0.923617175	1.6180885
akha1245	-0.01151368549185	0.593953964278281	-1.27846375	1.27037225
akoo1248	-0.148157849155	0.594878960461073	-1.620594	0.89659545
akun1241	-0.07822992541775	0.619951720288569	-1.5173135	1.187449
alab1237	-0.0330027178146	0.587463894604606	-1.40064275	1.18314575
alab1254	-0.09136829539145	0.62052355277429	-1.70819375	1.062912
alac1244	0.1933881171897	0.661339667423001	-0.904745675	1.95544175
alag1248	0.09787683042465	0.651928330927509	-1.22793475	1.64837225
alba1269	-0.063468568112	0.5934609432817	-1.4845565	1.147925
aleu1260	-0.05290585586	0.576781627217201	-1.41536875	1.09757175
alor1247	-0.2330533281701	0.673026927302321	-1.99444325	0.818946174999996
aluk1238	-0.022417920650545	0.579548075797732	-1.286591	1.2355045
alya1239	0.0613474589145	0.611186750160188	-1.19011175	1.6023605
amah1246	-0.0221038613835	0.56873046811835	-1.26379425	1.1323
amam1246	-0.2566288355785	0.664138405781106	-2.05621275	0.705838174999999
amap1240	-0.0232521935748	0.59251595123053	-1.34999925	1.3235975
amar1272	-0.22556415216115	0.66015876933072	-1.97181475	0.789013674999997
amar1274	-0.0379367860071	0.601994324757719	-1.48140475	1.23163125
amas1236	0.1494348098958	0.575695806281797	-0.851333875	1.69958375
amdo1237	0.00710428593215	0.610850705692587	-1.3103865	1.362293
amii1238	0.1014889344749	0.616541801107485	-1.02674475	1.75563825
amis1246	0.1284186250291	0.566339247772608	-0.907274125	1.54300775
amri1238	-0.02994457343245	0.566409779248036	-1.3443685	1.0982205
anei1239	0.06711072932585	0.593942991695024	-1.08328025	1.48649225
anfi1235	0.033705245757	0.592504534273116	-1.21027	1.37401474999999
anga1288	0.0394187911768	0.58433704716974	-1.2224985	1.3723505
anga1290	-0.23074126096205	0.653476717301676	-1.91889625	0.7615984
ango1257	0.08228250206195	0.58237901864892	-1.095437	1.52530975
anta1255	0.0398643461178	0.562531962438644	-1.10988475	1.19098925
anua1242	0.059155538882	0.59536814496765	-1.05530075	1.440551
anuf1239	-0.11491679597445	0.594802936011226	-1.58123575	0.953639724999999
anut1237	-0.022612582668575	0.571066913175139	-1.40343725	1.2120595
anuu1241	-0.043752499902	0.616330021580049	-1.525659	1.1997085
aoua1234	-0.1391990210521	0.647294359270481	-1.6931325	1.048573
apat1240	-0.0548994078565	0.633279102171959	-1.5408825	1.1391415
apin1244	-0.014755523657895	0.595360833386732	-1.3389655	1.2372775
apma1240	0.1316514789842	0.53306253074485	-0.8304495	1.53474375
apma1241	-0.03377096990225	0.56758861848921	-1.31309975	1.17615375
arak1252	0.1684395057168	0.571572896348737	-0.816928275	1.6035645
arao1248	0.020703209839	0.627633797650131	-1.37531475	1.42139075
