Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.025154987258	3.4229229852219	-9.58112725	4.207494
abar1238	4.96573405717	3.91171307918724	-2.22037275	13.6858075
abee1242	-2.2338108098	3.57706505815899	-8.957946	5.1244005
abkh1244	-4.614594855305	4.51284996179951	-13.538265	3.73888624999999
abua1245	-0.8785614946	3.68619055845713	-8.0527425	6.58330349999998
abun1252	-4.2013652366125	4.26294370046017	-12.934065	4.21452825
acha1249	-5.4194794277	3.78384994094366	-12.641715	2.52586575
acha1250	-2.2075259402	3.36260269769746	-8.79479025	4.72383699999999
ache1245	4.5595254983	3.93200258523891	-2.59136125	13.0334375
ache1246	-5.75388353423	3.98483765610955	-13.84855	1.73543274999999
achi1256	4.16697891445	3.37714697998851	-1.9608865	11.38118
achi1257	3.657947161165	3.31046632385879	-2.45488775	10.96862
achu1247	-3.202225525895	4.33952177860895	-12.06761	5.49813599999999
achu1248	-5.35099272286	4.33264275883751	-13.9093425	2.75183025
acol1236	5.27139894332	3.63073290104407	-0.98157355	13.326205
adan1251	-4.983104315655	5.03316160016568	-15.4440775	4.57897775
adon1237	-1.746002968325	3.45934945588657	-8.709622	5.36397249999999
adze1240	-2.60838491663	3.49592155110675	-9.51316575	4.71808375
aeky1238	-2.596099676825	3.72411295885496	-10.033115	4.81891274999999
afad1236	3.075621005505	3.27607778396412	-3.06396275	10.0350325
afar1241	0.31318169072	3.42528806953304	-6.287957	7.0749515
aghe1239	2.110052259711	3.30112417926905	-3.98937675	8.93393499999999
aghu1255	-4.39406194142	3.70942122631166	-11.9736675	2.99199699999999
agob1244	-4.174405941295	4.29652261188446	-12.7661575	4.2514325
agua1253	-5.349879720775	4.25748210930505	-14.0083625	2.74050175
agus1235	3.863764024675	3.13168294965648	-1.76321125	10.542045
agut1237	1.773203763585	3.3171999393888	-4.291104	8.7788915
aheu1239	4.39718867055	3.40490546796297	-1.6863245	11.7348425
aika1237	-2.58996128933	4.02748548243148	-10.88381	4.95758825
aime1238	-2.4443830541765	3.91295117855204	-10.59535	5.15281374999999
ainu1240	-7.275180631925	6.17946393027402	-20.18328	3.97314924999999
ajab1235	-2.03213030417	3.44278283393582	-8.595546	5.0926205
ajas1235	4.9272337481415	4.00762921803749	-2.055424	13.70799
ajie1238	1.9180754102405	3.11077946954286	-3.85151575	8.563472
ajyi1238	2.65526176875	3.22282404168719	-3.31777925	9.459226
akei1237	0.909570705015	3.19706307799901	-4.99966725	7.8237385
akha1245	-5.4368852589	3.8447977787815	-13.02261	2.48270024999998
akoo1248	1.10205591961	3.19925820896347	-4.66017475	7.9786165
akun1241	-5.63660632257	4.03389256025248	-13.8305375	2.41726125
alab1237	-2.82312233547	3.6594721373069	-9.935416	4.63679325
alab1254	0.550915669545	3.21343898278689	-5.48042575	7.22086574999999
alac1244	4.181301359955	3.46861384994699	-2.08834875	11.90866
