Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.65014282005215	3.1836866201699	-9.3286055	3.90503099999999
abar1238	5.65025986095	3.69967988489844	-1.2689555	13.42439
abee1242	-2.426669977865	3.43138587069945	-9.14560275	4.223922
abkh1244	-7.6701686637	5.04473801781028	-18.1339925	1.60889824999997
abua1245	-1.095168174879	3.80299899083138	-8.62116925	6.45431924999999
abun1252	-6.49009096205	5.86789193265162	-19.6454625	3.62428525
acha1249	-4.56218020473	3.64079635838658	-11.557065	2.5427215
acha1250	-1.7404539661195	3.23400348211344	-7.872614	5.06145925
ache1245	2.527815609215	3.35615807522754	-3.69742575	9.8427645
ache1246	-4.101313915855	3.87196733837212	-11.685625	3.46684749999999
achi1256	4.253324699345	3.41348799914625	-1.83246	11.4392275
achi1257	4.29228743018	3.23082609907357	-1.40112575	11.162795
achu1247	-2.8643590340235	4.43600467345236	-12.060045	5.3035095
achu1248	-3.35343346326	3.86355445770879	-11.0978275	4.47902049999999
acol1236	6.7033902016	3.81827165551667	-0.053387505	14.63581
adan1251	-5.057794748605	4.61318762257761	-14.4242975	3.29422725
adon1237	-1.616121308539	3.20252097267204	-7.8585595	4.86390474999998
adze1240	-2.6401127396895	3.27660648242656	-8.85493925	4.2631965
aeky1238	-1.24462484961	3.61726220678204	-8.47860425	6.06251749999999
afad1236	2.612322257825	3.19677488782855	-3.312587	9.20400975
afar1241	0.918012240945	3.12122028414098	-4.9260705	7.47104149999999
aghe1239	2.0130448973085	3.32360958874349	-4.00082275	8.856521
aghu1255	-4.117629341	4.07492547135803	-12.1559675	3.87346599999999
agob1244	-4.03743665266	4.22805458089533	-12.52042	4.1051405
agua1253	-3.3008852798575	3.84424496792896	-10.70795	4.39297549999999
agus1235	4.006195080825	3.08490677462702	-1.62268625	10.563055
agut1237	2.074130907694	3.17398369401154	-3.9455585	8.479487
aheu1239	4.63146359211	3.14989534247836	-1.0105035	11.3719875
aika1237	-2.544902197575	4.12755986680651	-10.9350425	5.33501975
aime1238	-5.019929219575	4.62128525519777	-14.5511275	3.87028825
ainu1240	-6.518542169845	6.17711015277526	-19.432065	4.03743949999999
ajab1235	-1.92207351728	3.38097545418566	-8.33963525	4.728415
ajas1235	3.97976833475	3.5574907524714	-2.4796435	11.8293325
ajie1238	2.070030365965	3.10693715441455	-3.5851865	8.82992175
ajyi1238	3.086262814265	3.2536982633778	-2.59416525	9.94541475
akei1237	0.88584166047	3.08020484845778	-4.72404275	7.38455799999998
akha1245	-4.57173264357	3.57060777588647	-11.48848	2.850132
akoo1248	1.53294461974	3.13455338271211	-4.2975955	8.002346
akun1241	-3.8811105727	3.83488470589966	-11.670505	3.789151
alab1237	-3.0859757542155	3.69764936911907	-10.4960025	4.25663025
alab1254	1.13860805775	3.01761155792815	-4.47149675	7.2150665
alac1244	3.533963423835	3.45097402834136	-2.98731425	10.8777125
alag1248	2.9033922223295	3.19649206189907	-3.1274055	9.44602124999999
alba1269	1.200053846071	3.07672228980422	-4.55598175	7.40098649999999
aleu1260	-2.548519813595	3.73931245644274	-10.06638	4.89145725
alor1247	-1.636898830385	3.1975545456348	-7.85966225	4.8962
aluk1238	-9.28876360005	5.79040711060412	-22.536765	0.780021274999988
alya1239	1.882428519245	3.33974723413893	-4.04603975	8.97407274999999
amah1246	-5.93722968606	4.15091919456305	-14.675295	2.05663625
amam1246	-4.670981560285	4.30573356244681	-13.68882	3.40580275
amap1240	-3.862097555165	4.35059911359179	-12.7715225	4.507159
amar1272	-2.396264099065	3.38980859364809	-8.7678195	4.3190875
amar1274	-4.018243250585	4.46445478080501	-13.067225	4.9828045
amas1236	-2.58580932456	4.08522232853667	-10.7223875	5.3909415
amdo1237	-4.5344526935	3.61577438679417	-11.36988	2.679421
amii1238	-3.719626445585	3.65350160532628	-10.890475	3.65456749999999
amis1246	4.151732350656	3.60099337536071	-2.343344	11.5807625
amri1238	-4.10111030599	3.62958845955536	-11.54605	3.051019
anei1239	3.21860049183	3.17534019829901	-2.55692775	9.71448425
anfi1235	-2.924610906935	3.51209539082474	-9.83710775	4.46669275
anga1288	-4.115276858305	3.6259216494259	-11.1675325	3.03082399999999
anga1290	-3.64615633759	4.44101733901939	-12.6818125	4.89556125
ango1257	-2.00681329032	3.29206984418169	-8.38725525	4.808662
anta1255	5.22693644268	3.24596476471319	-0.416916425	11.8495075
anua1242	6.8160007647	3.83012345006612	-0.171570025	15.1563025
anuf1239	-2.47564679838	3.4498378669563	-9.15792575	4.3259345
anut1237	0.5632086748925	3.10181033320764	-5.26399175	7.053679
anuu1241	-4.190574112375	3.58718171171399	-11.0986375	3.229411
aoua1234	0.43515988874	3.26981799988737	-5.78583875	7.240991
apat1240	-3.47116932855	3.29126390306572	-9.8909475	3.03337925
apin1244	-3.907849006015	3.88281624088339	-11.32796	3.49689975
apma1240	1.8822065386835	3.00506319277638	-3.90303925	8.30162425
apma1241	3.507179462775	3.90665429059765	-4.0845165	11.747795
arak1252	2.87027804630962	3.02310984091899	-2.61665	9.40216224999999
arao1248	-5.84045491285	4.1686850149274	-14.3176075	2.47155674999999
arap1274	-5.23517166898	4.26378393917025	-13.8245325	2.85280874999999
araw1273	-3.684201370678	3.90428646901707	-11.5037575	4.12413725
araw1276	-0.092778420115	3.40595595741511	-6.40355525	6.85104724999999
arbo1245	1.9341024193992	3.11226448517373	-3.811005	8.455708
arch1244	-7.86945675197	5.13747095223801	-18.76853	1.772346
area1240	2.33934850466	2.98669520095102	-3.28390325	8.35294125
aree1239	-2.26840016588	3.44548230955612	-8.94977275	4.71738275
argo1244	-0.121239232195	3.49793086747814	-6.82958625	7.10917174999999
arhu1242	-1.782229454475	3.17255362162965	-7.82380525	4.85740374999999
arig1246	5.742369776425	3.57852863742818	-0.768190825	13.710445
arom1237	2.2891542920115	3.09538526655256	-3.4671395	8.67693674999999
arop1242	-1.77194375934	3.42394647264491	-8.80922425	5.06926075
arop1243	-2.4640637141275	3.39445390833338	-9.04012525	4.379437
aros1241	1.8013635737925	3.05501025014878	-4.01088175	8.37036475
arta1239	4.79345072237	3.20404558246979	-0.93230975	11.4261
ashe1272	3.063878790096	3.19964830322983	-2.691202	10.0659175
asoa1238	0.330008690905	3.15797768116182	-5.798731	7.021103
assi1247	-2.12737449871	3.57689631875956	-9.011364	4.920151
asur1254	-0.545684599	3.16008619899291	-6.70068225	5.84588749999999
asut1235	5.13029481962	3.29819583417482	-0.909519025	11.9911975
atam1240	4.074960683045	3.0175606028252	-1.62331725	10.37878
atay1247	2.69485136566	3.34349059907947	-3.62077725	9.749592
athp1241	-4.33136772735	3.65101929547186	-11.507865	2.797399
aton1241	-3.629709533535	3.55946738617081	-10.6157825	3.8114315
aulu1238	3.5245115622575	3.15696380001252	-2.41959275	10.3055575
auuu1241	3.6507648160915	3.69875041977594	-3.05498	11.521465
auye1238	-4.25709886487	4.41367808504712	-13.5844875	4.443479
avac1239	-3.75183721331	3.85876261665546	-11.36041	3.64436374999999
avat1244	-2.3615935017105	3.34334519913553	-8.69603775	4.373941
avok1242	-1.713622278572	3.29560503346278	-8.175604	4.900382
awac1239	-4.313720652665	4.51025126104713	-13.5225625	4.13705024999999
awad1243	-2.0780304997192	3.73330508457473	-9.7191225	5.149395
awad1244	-2.58380756589	3.35477960322992	-9.09166925	4.39853175
awap1236	-4.167120616123	4.15077070859196	-12.549395	3.97515949999999
awar1248	-3.13198720173	4.03005871964915	-11.3439275	4.78548625
awar1249	-3.9619783524465	4.28090665808952	-12.672895	4.0300795
awet1244	-3.61704901213	4.05545987172346	-11.5500425	4.44085175
awji1241	6.37531480092	3.74335612481746	-0.4108015	14.25058
awtu1239	-5.67059139449	4.54965792748898	-14.65515	2.833395
axam1237	3.789618001095	3.11114086912574	-2.031576	10.27153
axiy1235	-4.76585825533	3.53841333696734	-11.5615075	2.4867745
ayac1239	-4.916000556665	4.17829007440129	-13.30786	3.16135525
ayiw1239	2.90098673814	3.32480340539549	-3.4751575	10.1324975
azha1235	-4.747421529545	3.55674065677052	-11.6005475	2.58776074999999
baba1264	5.33617839153	3.48547543012656	-0.92836035	12.726615
baba1266	3.68426925411	3.27465050095686	-2.3733965	10.5305625
baba1268	-0.2290124945235	3.26156630910722	-6.3971665	6.42542825
babi1235	-5.63370826007	4.3595899626358	-14.33867	2.93960849999999
bada1257	-9.24806398515	5.82708769578178	-22.3196725	0.638563924999996
bafa1247	1.775957900715	3.14767207171449	-4.15115725	8.23773899999999
bafi1243	4.969981980905	3.37428205862186	-1.42977125	11.814675
bafu1246	5.2183079655	3.54895009890866	-1.31309925	12.2777675
baga1272	0.319169203205	3.14127320127739	-5.623599	6.880133
baga1273	2.26417425237	3.19113356698013	-3.39321	9.08343299999999
bagi1246	4.032724749195	3.07027814338638	-1.70896	10.8149525
bagv1239	-7.847033068675	5.0681566947444	-18.54264	1.51375925
bahi1252	-4.41628637403	3.6006899962617	-11.366545	2.77547324999998
bahn1262	6.236645290085	3.44748991562197	-0.00615396424999998	13.7650525
baik1238	-1.26600463613	3.32712830750102	-8.00763225	5.3994875
baim1244	-4.539888136485	3.62316148891885	-11.5517875	2.63802425
baka1272	4.03119180215	3.06680533255219	-1.46436425	10.312505
baka1274	3.86637980885	3.12863042718681	-2.06587325	10.4123375
baki1244	1.2418398244	2.94161107108626	-4.2342715	7.72448775
bala1311	5.0222460921	3.34325522343626	-1.221289	11.9848475
bala1315	3.3127884175	3.32640082288714	-2.85112725	10.500655
bala1316	2.82257393761	3.05658963598494	-2.955881	9.3044695
bali1278	4.53701411775	3.25704712715615	-1.56266075	11.5030775
balo1261	6.096140389555	3.41423189654627	-0.142301925	13.1350725
balu1257	1.603813385895	3.05799442783839	-4.18935575	8.17846575
bamb1262	-2.47823662328	4.32204078469477	-11.537515	5.66106375
bamb1269	-7.770583492665	4.69787702443034	-17.710835	1.33938574999999
bamb1270	4.31847408852	3.41075458908463	-1.90719775	11.6606275
bamu1253	5.37469077355	3.49035093505711	-0.99026155	12.49139
bamw1238	5.88199875635	3.49498031835952	-0.8795022	12.9740875
band1344	4.561326426805	3.14270908081761	-1.12441925	11.007115
bang1354	6.082120454695	3.41899510152397	-0.178626075	13.1731075
bang1363	-6.77093703357	5.151340893965	-17.5938925	2.69178825
bang1369	-4.187884145305	3.62068403234954	-11.4518475	3.44304075
bank1256	4.9141454484572	3.43605651260336	-1.4754285	12.201155
bant1281	-4.283372061365	3.63140566241224	-11.241125	2.94764549999999
bant1288	2.6513207390605	2.94732288704337	-2.674104	8.73233299999999
bara1357	-4.24482496754	3.64716462445461	-11.79635	2.88314299999999
bara1361	2.621427864155	3.16769901008008	-3.29434675	9.581079
bara1369	5.23911281525	3.2812386698644	-0.6160406	12.1839575
bara1370	4.554425597535	3.42042894350007	-1.72002675	12.20021
bara1380	-0.914750679473	3.23276963459845	-7.01103575	5.86001325
bare1276	-1.34459366701	3.38483380500173	-7.85961525	5.36487224999999
bare1279	4.575364615425	3.44138133236111	-1.82452825	12.0084675
barg1252	-4.710653545115	4.07297548154132	-12.9980275	3.0520615
bari1286	-2.223924409895	3.36535853090917	-8.769877	4.610572
baro1253	2.30082857672	3.104643999963	-3.4311825	8.7272915
basa1282	6.16086086855	3.6110496701562	-0.704057925	13.81495
bash1264	-4.49652272514915	4.02012410965389	-12.4728225	3.23132099999999
basq1248	-9.67276439617	7.7591705043408	-27.5634975	2.80528574999998
bata1285	4.85008958498	3.29867178703199	-1.2952575	11.750735
bata1289	4.480674750685	3.43133248414125	-1.87312825	11.7469975
bats1242	-7.720223979145	5.09583700356614	-18.377305	1.64675549999999
baur1253	3.7044037356	3.22813484467209	-2.26450475	10.31639
bawm1236	-2.85033063038	3.25832562041505	-9.1712485	3.76188524999998
bayb1234	0.53977330841	2.94964885821335	-4.88145525	6.83853825
bebe1248	5.0855421406	3.2578568882741	-0.876843475	11.6547425
beja1238	-0.0370206003199	3.52232241610763	-6.90075325	7.05250824999998
beka1241	4.35836314897	3.37624490899871	-1.75876425	11.6457975
bekw1241	5.758010659885	3.94037001945243	-1.46586075	14.0510125
bekw1242	5.33664906799	3.33584349806229	-0.788449075	12.42229
bela1254	-2.69095137659	3.45082303701382	-9.315146	4.05889325
bela1256	6.73907204384	3.80632357204819	0.0631235925	15.1059025
belh1239	-4.324892619365	3.64553571290041	-11.514675	2.97727725
beli1257	3.74071566071	3.20347488618838	-2.246791	10.61134
bell1243	3.99304597538	3.32450758298469	-2.197494	10.9804625
belu1239	6.019462361005	3.54022882510517	-0.419393725	13.3028775
bemb1257	6.67940488232	3.51772643710925	0.15014815	14.0747425
benc1235	-2.88783863891	3.56517354515653	-9.95012425	4.3471545
beng1282	4.86143384619	3.32202207035531	-1.338705	11.57581
bent1238	-7.147465410515	4.90684116762943	-17.2361125	1.76093725
bert1248	3.443793484409	4.24412275377655	-4.0729665	13.2421575
bezh1248	-7.8583042731	5.01350688790387	-18.2339375	1.41106549999999
bhoj1244	-2.29376384786	3.57830706376337	-9.15717975	4.99989875
biaf1240	3.758750675198	3.3403600411067	-2.4173005	10.620245
bian1252	-4.435670181045	4.25491100381714	-13.0425925	3.92594025
biao1253	-1.278212457045	3.66760653485391	-8.65496525	6.08219175
biao1254	-4.1412549816884	3.87553093458881	-11.8609125	3.65736025
biao1256	-4.21238764848	3.88742860649944	-11.9311175	3.587039
bidy1244	3.8053670752925	3.38650287820548	-2.55082125	10.977515
bier1244	1.000442325425	2.94717399018844	-4.351652	7.35726549999999
bign1238	3.107923217015	3.02300752052016	-2.495973	9.30964625
biha1246	4.4760976483	3.19824624108614	-1.17441625	11.2262325
bila1255	6.3397390546725	3.49377503972394	-0.120324475	13.3828925
bilb1241	-2.7119309791586	3.34241799303421	-9.398053	4.00461175
bili1260	0.75899425987	3.0198647368724	-4.952412	7.248659
bimi1240	-4.0088126842	4.13258587279748	-12.7648825	3.78617275
bina1277	-4.514882415595	4.05557450041954	-12.2876	3.620553
bini1246	2.951429052755	3.25673582482093	-3.425876	9.8371635
bira1253	-6.516458741127	6.75719418858879	-21.3996475	4.19490975
birr1240	-0.4710094575382	3.30538052440043	-6.830672	6.06514549999999
bisu1244	-4.57924090847	3.68069705347346	-11.963785	2.9916645
bitt1240	6.5571855821	3.32498857583759	0.363198275	13.5493975
biwa1243	-4.87928253875	4.45716314059725	-13.566865	4.069567
blab1237	0.87964471332	3.02312491561933	-4.73789925	7.208349
bodo1267	-0.613436220589	3.12211213783215	-6.53086925	5.69606825
bodo1269	-3.50334830337	3.51113600248589	-10.51809	3.59514425
bodo1272	6.3294861715	3.56227097702832	-0.545088625	13.71202
boka1249	-3.459558855985	3.28858901389504	-9.6491385	2.93987325
