Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1852489777635	0.582628530597688	-1.65799275	0.689606949999999
abar1238	0.0691591846134995	0.519594381002711	-0.921907175	1.28929625
abee1242	-0.0537880696088	0.515809562495922	-1.3507015	1.057041
abkh1244	-0.00582545204363	0.550916264749449	-1.15131275	1.2003905
abua1245	-0.0065799061331	0.517995713023346	-1.18756675	1.05724025
abun1252	-0.0656082008503225	0.553208398304764	-1.3399405	1.030554
acha1249	0.02454512764963	0.505284530916349	-1.07895975	1.1698285
acha1250	0.01090598672715	0.591494166606919	-1.28200475	1.3733455
ache1245	0.180469701031075	0.592919008223865	-0.786535475	1.75527775
ache1246	-0.019734042642177	0.562734150379731	-1.3205535	1.149631
achi1256	0.06542204109135	0.565393403683519	-1.0506375	1.36124775
achi1257	0.0878981004571	0.561257206064977	-0.992145825	1.50356
achu1247	-0.02236029159276	0.566417895022662	-1.37803725	1.1821115
achu1248	-0.04055743960275	0.540336795767333	-1.3400575	1.074635
acol1236	-0.0482442453866	0.557350730469644	-1.3348305	1.1334615
adan1251	-0.1685505145889	0.594753121641073	-1.695756	0.839404874999999
adon1237	-0.166374696455171	0.584541544473114	-1.649612	0.844387325
adze1240	-0.14325156744012	0.562408502965549	-1.5970645	0.8602347
aeky1238	-0.135756616215745	0.553002916457125	-1.554966	0.85872165
afad1236	-0.03584372164385	0.547641502692018	-1.2967195	1.1774345
afar1241	-0.1089164284579	0.524063692261436	-1.4492265	0.835768099999998
aghe1239	0.0449254190770305	0.505597103778281	-0.948635425	1.2161885
aghu1255	-0.06349738895751	0.547844206606266	-1.401309	1.032795
agob1244	-0.015173068428	0.571729461604426	-1.31095975	1.21496375
agua1253	-0.02368035731005	0.572447994141449	-1.25014575	1.244608
agus1235	0.12697361255113	0.557977160209822	-0.8481626	1.42333575
agut1237	-0.26460606606298	0.636244347908242	-1.8530125	0.5876437
aheu1239	0.09624548927764	0.54746782946483	-1.031767	1.3994285
aika1237	-0.057346263849395	0.5440325662144	-1.3133315	1.048282
aime1238	-0.039576547325635	0.5158486377586	-1.1919345	1.01150725
ainu1240	-0.014972727881	0.589464668486047	-1.38214775	1.16657025
ajab1235	-0.02521357461995	0.566368957233554	-1.34545575	1.1531455
ajas1235	0.10221120991395	0.588802960199063	-1.00704325	1.5496665
ajie1238	0.08178608435446	0.520300278416195	-0.85555905	1.345911
ajyi1238	0.0832054158838	0.550852995306604	-0.9892987	1.3570535
akei1237	0.114298073121435	0.540673314051401	-0.86942	1.504654
akha1245	0.0432002103618	0.567681515013448	-1.07987725	1.367736
akoo1248	-0.0657880348397	0.534916701765552	-1.3567125	0.949061575
akun1241	-0.0434649047768111	0.558202950393638	-1.27774275	1.06238025
alab1237	-0.03948695777465	0.561307600112551	-1.3120855	1.13147675
alab1254	-0.124056725632615	0.537216194775196	-1.491829	0.8049558
alac1244	0.209914096773325	0.64956450721071	-0.7123788	1.864753
alag1248	0.1035644615665	0.541984116439882	-0.8903932	1.48953199999999
alba1269	-0.0804392225997	0.510486281328	-1.40974925	0.887618549999999
aleu1260	-0.04855613178361	0.538190641707105	-1.306052	1.0471535
alor1247	-0.173500467257	0.593855982663714	-1.7029325	0.872489325
aluk1238	-0.01268263489965	0.551802497695951	-1.30463825	1.20720525
alya1239	0.0299612976784	0.533210168709054	-1.12601025	1.22508875
amah1246	-0.0170638627766	0.563422750355806	-1.29348625	1.2397335
amam1246	-0.21920308932941	0.600215324951168	-1.8351475	0.666253199999999
amap1240	-0.020270007299135	0.54522604332218	-1.218269	1.09258475
amar1272	-0.18026670772806	0.574654563088415	-1.7057395	0.77353545
amar1274	-0.0507411701580615	0.545880076906107	-1.3879655	1.093816
amas1236	0.11866584069071	0.605067058516421	-0.938528125	1.61261075
amdo1237	-0.01697481580735	0.555332659477288	-1.269894	1.20549875
amii1238	0.12082707112677	0.552948715071482	-0.855646	1.47565575
amis1246	0.06900138684825	0.527558743452935	-0.977617525	1.3242245
amri1238	-0.06859285640705	0.566931073256335	-1.4040245	1.02509425
anei1239	0.0700009109559	0.537611491612284	-1.052506	1.33983875
anfi1235	-0.01166682376046	0.543012485994059	-1.18194025	1.18754625
anga1288	-0.051385881486287	0.522082507375017	-1.29409275	1.01011175
anga1290	-0.18356828293959	0.600999353561663	-1.6459685	0.7692607
ango1257	0.070774402423735	0.539384597069943	-1.0163065	1.31380925
anta1255	0.028982550008249	0.534622861583776	-1.072595	1.3561525
anua1242	0.011246898726145	0.566681789009378	-1.1709145	1.287836
anuf1239	-0.08077252601272	0.579806920277895	-1.43618025	0.978875949999999
anut1237	-0.061952836884665	0.543782076793802	-1.36485125	1.00043775
anuu1241	-0.03936640072112	0.534943574421744	-1.29208925	1.0016115
aoua1234	-0.081008981277185	0.552044546408627	-1.44568875	0.944535624999998
apat1240	-0.085289053660135	0.544302184793215	-1.395775	0.96703885
apin1244	-0.000279693767975	0.560555302329057	-1.1470735	1.3415285
apma1240	0.08652290888597	0.505083311896385	-0.84759625	1.3785295
apma1241	-0.02841900827136	0.504456164529336	-1.16803875	1.0605325
arak1252	0.133910397903785	0.555518612187604	-0.854677725	1.5565365
arao1248	0.0186948639427	0.532015411838067	-1.1203175	1.15138125
arap1274	-0.01039594114164	0.529269847153183	-1.185795	1.152086
araw1273	-0.0048967394332	0.541097947421086	-1.18209825	1.1416675
araw1276	-0.07642800527485	0.569246368879187	-1.470467	1.028034
arbo1245	-0.00947720947664	0.493996320037147	-1.14609625	1.08826475
arch1244	-0.0968713667413	0.569993377532138	-1.49727275	0.90653915
area1240	0.013611102838015	0.535241079260146	-1.21120525	1.21024275
aree1239	-0.20316739980205	0.614105690430413	-1.89166925	0.799981824999998
argo1244	-0.10974299484455	0.609843707934224	-1.65741075	1.0832855
arhu1242	0.10207417992963	0.532633466905052	-0.8946794	1.4487895
arig1246	-0.12414859368031	0.532555093683134	-1.4341375	0.834028574999999
arom1237	0.126910886160905	0.564730956199814	-0.909289275	1.57345725
arop1242	0.01871758232254	0.516450241024057	-1.12321125	1.12453525
arop1243	-0.154559812623318	0.56478977668282	-1.58984775	0.7890719
aros1241	-0.01633385391405	0.516180530777277	-1.24848675	1.05744375
arta1239	0.135536284966815	0.541562616712553	-0.856622075	1.54323675
ashe1272	0.0830377838329	0.566776053745416	-1.0004555	1.48067275
asoa1238	0.13606889884229	0.581519058934737	-0.88077805	1.5659665
assi1247	-0.05095341388795	0.560816539861418	-1.317882	1.183268
asur1254	-0.0572509580586405	0.53065525329165	-1.31351025	1.02364025
asut1235	0.03944337834907	0.549561305165493	-1.02903825	1.308986
atam1240	0.07420033527711	0.490399617971145	-0.824894825	1.224636
atay1247	0.08515246102778	0.555083934074216	-0.945469225	1.50843275
athp1241	-0.09023657097787	0.578854771601592	-1.50059625	0.991819024999999
aton1241	-0.051380450779495	0.543846788226658	-1.338995	0.970773324999999
aulu1238	0.115821794792633	0.522382874555334	-0.818172525	1.3931425
auuu1241	0.01041229783464	0.520843050420565	-1.13840525	1.07161325
auye1238	-0.05167412788435	0.545575009811256	-1.312146	1.06459475
avac1239	-0.009959902746465	0.54215656781403	-1.229474	1.11680625
avat1244	-0.138743187547555	0.600109091385745	-1.683409	0.9392453
avok1242	0.015880537245341	0.53177136948776	-1.126524	1.208355
awac1239	-0.0478936541727365	0.539454154204868	-1.24421525	0.990585649999999
awad1243	0.035220998564035	0.556328214215908	-1.0315315	1.24643625
awad1244	-0.09535965904138	0.551741796023524	-1.4686425	0.952001599999999
awap1236	-0.08046899403394	0.537409272319482	-1.43247675	0.987114499999997
awar1248	-0.13036587003422	0.573386676929331	-1.61124	0.901023324999997
awar1249	-0.0904066957873	0.543159219573532	-1.39773175	0.950344375
awet1244	-0.03178185206691	0.586457338103554	-1.4043695	1.157619
awji1241	0.000842129037835	0.584716960073268	-1.15433325	1.30692675
awtu1239	0.006272077254435	0.53399236321834	-1.15626675	1.0724105
axam1237	0.10957917048378	0.528657844248119	-0.8706584	1.36699275
axiy1235	0.032215860930475	0.55863679239139	-1.1228105	1.27804275
ayac1239	-0.0223721424855	0.548022830900375	-1.22944	1.1450195
ayiw1239	0.12827420395263	0.555282456893899	-0.91898665	1.55452275
azha1235	0.0732084526186625	0.565972779281944	-0.98459865	1.458119
baba1264	0.08395025529578	0.511503499342364	-0.913693925	1.34030775
baba1266	0.0598350178981965	0.521325283019135	-1.0588945	1.334649
baba1268	-0.021780469828578	0.507755960626211	-1.16525775	0.949717149999999
babi1235	0.03345507424825	0.548557631407369	-1.0919805	1.329721
bada1257	-0.0109941853519	0.554867845462106	-1.2827315	1.19396275
bafa1247	-0.0664500464363	0.514088785916367	-1.33333725	0.935153474999999
bafi1243	0.0928446552711885	0.541770498899537	-0.889400725	1.44420775
bafu1246	0.04739568375149	0.505245136369851	-1.0270315	1.20726175
baga1272	0.0369687892730177	0.527455113564797	-1.04294725	1.27483025
baga1273	0.06619784316656	0.51397981439248	-0.961536425	1.29738025
bagi1246	0.02008705756915	0.495685068838655	-1.010614	1.148496
bagv1239	-0.100447694966015	0.562336731672902	-1.47396225	0.897539574999998
bahi1252	-0.09385642390501	0.574015081810026	-1.434494	0.965586025
bahn1262	0.130947746163445	0.540694394246251	-0.845574825	1.4419105
baik1238	-0.14042536395525	0.578633241232435	-1.563291	0.866190075
baim1244	0.00595549284675	0.50611894937414	-1.10917375	1.1484765
baka1272	0.09626898531015	0.577013079763438	-1.015232	1.4940105
baka1274	0.0502238650345	0.532681031774822	-1.02552575	1.273604
baki1244	0.07292027436183	0.505509453242142	-0.938518125	1.3115995
bala1311	0.05837976508089	0.549834195354773	-1.05985025	1.3250865
bala1315	0.0493370275751935	0.542761534454589	-1.051614	1.2961125
bala1316	0.0816022695113	0.551977181270064	-0.9251587	1.340356
bali1278	0.026246164353205	0.565203346880251	-1.18388575	1.3706945
balo1261	0.10721934137718	0.581404055804514	-0.94813555	1.61702425
balu1257	-0.0970387131529026	0.524076031785406	-1.31722	0.866927849999999
bamb1262	-0.001713409511386	0.536790922309542	-1.22631975	1.16010725
bamb1269	-0.032611495827235	0.562023743278283	-1.350824	1.18901925
bamb1270	0.03837704617521	0.571894759879433	-1.1799955	1.39038025
bamu1253	0.10562457680495	0.550440001903281	-0.89856515	1.42591699999999
bamw1238	0.1360260201453	0.555761363565165	-0.924102775	1.52889325
band1344	0.10842696891925	0.574246739770974	-0.890941875	1.437388
bang1354	0.03153736399188	0.552269686369482	-1.211117	1.2342905
bang1363	-0.0620668429680375	0.559185254094634	-1.33581725	0.996390174999998
bang1369	-0.08017473138047	0.553409019191782	-1.42255675	0.950841024999999
bank1256	-0.050929793056795	0.50726429070698	-1.30310375	0.996856125
bant1281	-0.08984840006976	0.579866498325192	-1.52468025	0.957978749999999
bant1288	0.01888139024329	0.493281945652137	-1.01276775	1.121217
bara1357	-0.07163872987365	0.566347602868843	-1.4348065	1.0761075
bara1361	0.0837667906939	0.525179728326917	-0.95408495	1.30447849999999
bara1369	0.03091591781756	0.570165377508777	-1.0685755	1.4235975
bara1370	0.0974411250937	0.584161682080081	-1.10315125	1.600752
bara1380	0.0449422797572	0.564921466442548	-1.05926675	1.338189
bare1276	-0.000237503043749999	0.581877340289522	-1.25678075	1.22285675
bare1279	0.0257092177740265	0.522749745447626	-1.05801175	1.251934
barg1252	-0.09177163401	0.542749110706075	-1.4497495	0.937133224999999
bari1286	-0.180271362530945	0.571879540928562	-1.704902	0.768917274999999
baro1253	0.00911398604303	0.543159308352245	-1.061624	1.28569275
basa1282	-0.014599008499405	0.526413891837679	-1.2310545	1.12571675
bash1264	0.00509866443413	0.553145349350111	-1.14475425	1.22876775
basq1248	-0.03687713536023	0.548818449281869	-1.4163215	1.1397985
bata1285	0.05658489894115	0.575338151540351	-1.0752945	1.37440925
bata1289	0.071830480286255	0.561599547655665	-1.0085095	1.3827445
bats1242	-0.078593969473345	0.547084427020987	-1.38447125	0.983330774999999
baur1253	0.13936256121231	0.544364241003786	-0.749895425	1.49984875
bawm1236	-0.0409460103148	0.53007695103457	-1.28658225	1.06135025
bayb1234	-0.04797418517112	0.552410156453963	-1.34603	1.14016575
bebe1248	0.08514075424985	0.572636358198939	-1.038122	1.50593975
beja1238	-0.10271062907444	0.565295514590665	-1.45246625	0.856978475
beka1241	0.058509375011965	0.54066649180732	-0.959458075	1.31574775
bekw1241	0.05088858259915	0.520981179158915	-0.99340945	1.26013325
bekw1242	0.077129934378785	0.54735795697437	-0.9654934	1.438738
bela1254	-0.02239078652811	0.527390882747032	-1.25621775	1.0723225
bela1256	0.12127359806743	0.588472469841115	-0.98196635	1.5955185
belh1239	-0.0918710173038	0.585022096131122	-1.57260525	0.969063474999999
beli1257	0.0967202018368	0.555285408991737	-0.926998375	1.42294849999999
bell1243	0.06312732618305	0.572807309392636	-1.15173925	1.35781225
belu1239	-0.024114896928895	0.530678003441013	-1.18260425	1.09996775
bemb1257	-0.000148057111915001	0.558865622307849	-1.18766475	1.3312485
benc1235	-0.1005339474039	0.605667307869829	-1.652986	1.04793925
beng1282	0.048678983759615	0.535666665802967	-1.03401375	1.366494
bent1238	-0.08429825361743	0.538348924452942	-1.40023525	0.942885599999999
bert1248	0.00949242902442	0.543679123406809	-1.21242825	1.204425
bezh1248	-0.098628966743915	0.562009132721161	-1.47219425	0.907120649999999
bhoj1244	-0.062582614263485	0.548967070424953	-1.3401515	0.985525924999998
biaf1240	0.03899052610124	0.557389608721416	-1.05169	1.295634
bian1252	-0.21534842575339	0.600670758045716	-1.829208	0.732413749999998
biao1253	-0.09032048633323	0.559645839559379	-1.43314975	0.901929149999999
biao1254	-0.0092964433388	0.53948025363179	-1.1645985	1.132365
biao1256	-0.05381106308655	0.538391742182789	-1.37044725	1.02482275
bidy1244	0.0261343238728	0.565305021347135	-1.14074125	1.357332
bier1244	0.07592982487987	0.506866107583213	-0.958184475	1.324051
bign1238	0.14065836688389	0.529593412950532	-0.82320355	1.51078725
biha1246	0.163309650863155	0.591005255481019	-0.83406375	1.66429924999999
bila1255	-0.010950517024265	0.550704003823822	-1.23054575	1.16994975
bilb1241	-0.06781982128215	0.537065915922497	-1.289823	1.007715
bili1260	-0.1522609516791	0.598277415824986	-1.71788475	0.806318825
bimi1240	-0.111650642471015	0.562287474061221	-1.50497175	0.94308155
bina1277	-0.2080375494806	0.598570754139071	-1.8931945	0.727479225
bini1246	-0.18982816355393	0.589077328005464	-1.72510225	0.686795099999999
bira1253	-0.0238696167322	0.501175095844291	-1.15213075	1.06742425
birr1240	-0.041619673068525	0.513237185707588	-1.257865	1.07933325
bisu1244	0.015259351522095	0.586114737886332	-1.146758	1.30155475
bitt1240	0.07453672348295	0.535295295576944	-0.900203975	1.35988675
biwa1243	-0.029271592705425	0.511590789920484	-1.23741275	1.014024
blab1237	0.067823994292735	0.510655504245942	-0.941492225	1.4033745
bodo1267	-0.086538280330625	0.560881309266832	-1.49705175	0.972097524999998
bodo1269	-0.05692347807717	0.566053489460477	-1.35070175	1.04234325
bodo1272	0.0088016256894	0.590441655100052	-1.33093725	1.2682965
boka1249	-0.0443014402338295	0.532645832562899	-1.2527495	1.0616725
bola1250	-0.02138083279281	0.516668809497181	-1.17583425	1.05542825
bolg1251	-0.042660864804855	0.526221786950398	-1.29733475	1.05511025
bolo1262	0.09530199519712	0.57038099238213	-0.9529536	1.45735575
boly1239	0.030907814585415	0.554294772684575	-1.161114	1.29737275
bomb1262	0.163250758232315	0.588740190751276	-0.843359125	1.6420605
bomk1234	-0.150226715182715	0.577036340017442	-1.5883915	0.872947624999998
bona1250	0.0334245684231075	0.573033799570551	-1.1698625	1.35935825
bond1245	-0.1046978362898	0.543080010528884	-1.36195475	0.809391349999998
bond1247	-0.06231775547448	0.556627172781812	-1.32888575	1.0187515
bong1284	0.05341653592788	0.547167848676832	-1.02043725	1.3760945
bong1285	0.1628162854659	0.580115787734825	-0.767303975	1.61539124999999
bong1289	0.068710214621665	0.51280255634419	-0.931855025	1.3094865
bora1263	0.0314549258005	0.524509610565333	-1.068264	1.258555
bora1271	0.06660571788837	0.574056825007929	-1.040311	1.39818975
bord1248	-0.026259315572085	0.555880158182065	-1.3331615	1.17763675
bori1243	-0.0709016180762	0.515083522759687	-1.2305335	0.9202415
boro1277	-0.026442785072315	0.54859694324777	-1.27630025	1.128304
boro1282	-0.0115694137746	0.543564907229316	-1.2550445	1.20721775
boto1242	0.035914418664025	0.51325446403911	-1.0160355	1.16805125
boun1243	-0.075920791647768	0.555592822558302	-1.47493125	1.05162425
boun1245	-0.07173142043052	0.509045622570706	-1.35531375	0.908655524999999
brah1256	-0.0181036327999	0.581422583662472	-1.3110405	1.16678475
bret1244	0.09658194751506	0.533108038444717	-0.845473125	1.4335625
brib1243	0.03332613315495	0.552369042869512	-1.213419	1.302465
budu1248	-0.05554430784385	0.56432488747935	-1.342224	1.063326
budu1265	0.013097237084415	0.555770402512293	-1.19999425	1.287939
budz1238	-0.0471040165529	0.534441454386346	-1.31658	1.00513525
buga1247	0.081604944566235	0.559882511679773	-1.045249	1.471695
buga1250	-0.21442632475305	0.602440404810498	-1.85561425	0.664613924999997
bugh1239	0.0391024581131	0.520007537745442	-1.0826015	1.25596525
bugi1244	0.06979346249134	0.561020409300364	-1.03258225	1.46775625
bugl1243	-0.014586024368475	0.561325664724647	-1.267726	1.183431
buhu1237	-0.1687891698536	0.595853670130797	-1.70202075	0.751998174999998
bujh1238	-0.05949611026535	0.545882588085348	-1.39938125	1.04792175
buku1249	-0.01572005175738	0.544230874214032	-1.29142925	1.15774875
bull1247	0.011991064594245	0.547298316898063	-1.25411	1.133768
bulo1242	0.079411170849365	0.56821401592408	-0.946370775	1.48299
bumt1240	-0.077858869017385	0.531485160301539	-1.36465825	0.99190805
buna1276	-0.1491879196619	0.581352159209767	-1.5980645	0.8827138
bund1253	-0.02237343007655	0.607141576313002	-1.34854475	1.26074325
bura1292	0.10040887910475	0.51720433314293	-0.837967175	1.4191755
bure1242	0.162402259282445	0.580695138104096	-0.84999155	1.61634375
burj1242	-0.07586314867015	0.565801715564456	-1.4267495	1.025429
burm1264	-0.01733138277475	0.53282818243402	-1.2179325	1.220344
buru1296	-0.02618277083643	0.54903664623371	-1.30101975	1.1763645
buru1320	0.08097989675279	0.54109962694655	-1.0003715	1.47209925
busa1253	0.017914645103655	0.571685441699676	-1.099952	1.33690675
bush1247	0.020852961221332	0.551859890331126	-1.124025	1.300697
buwa1243	0.09590191809765	0.50862947219969	-0.9036228	1.3382405
bwai1242	-0.2007389553207	0.624871262105195	-1.88738575	0.771976724999999
bwat1240	0.049265535653985	0.521714512943752	-0.9346469	1.1738515
byan1241	0.030900638938295	0.523858721116377	-1.06341975	1.20462875
caac1237	0.11728509356485	0.563273869435216	-0.878138925	1.4428965
cabe1245	0.0822202026016	0.547748629105888	-0.972811275	1.443443
cahu1264	-0.04905817570025	0.506814110911099	-1.219576	1.02464075
cakf1236	0.00042134663076	0.502112819390146	-1.091714	1.12438874999999
cald1236	-0.060083695156935	0.561099385513423	-1.45294975	1.01080525
camp1261	-0.03361211369637	0.540404659531257	-1.236665	1.16845625
cane1242	1.64802513750008e-05	0.504964502991203	-1.08826425	1.1146385
caom1238	0.11043218102715	0.544618579594168	-0.906851125	1.4721065
capa1241	-0.011053113978785	0.58561958153263	-1.32745775	1.2118725
carn1240	0.0327687173407	0.580457365260534	-1.20802025	1.2938795
caro1242	-0.0688709962339664	0.534574564093574	-1.3615205	1.04218825
cash1251	0.03224322453045	0.55595723586514	-1.140617	1.2802805
casi1235	0.109112565002325	0.540293976324254	-0.863487525	1.4887665
cavi1250	0.1252583759618	0.588480984451102	-1.0245215	1.52713675
cayu1262	0.22822603215031	0.646675922771317	-0.768182775	1.90000525
