Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.281355729655	3.65941361069344	-8.880294	5.793412
abar1238	5.5372590227	4.23814859263651	-2.22484	14.458115
abee1242	-2.249426966225	3.85903403612403	-9.28522275	6.36149699999999
abkh1244	-9.756092961285	6.77086021403933	-24.070295	2.97192325
abua1245	-0.989537037795	4.08678530117255	-8.78526275	7.7061585
abun1252	-6.86141216346	5.40566744385429	-17.976925	3.56746825
acha1249	-4.429730581825	4.06008756461605	-11.95608	4.39338399999998
acha1250	-2.10308130503	3.86716748582656	-9.31880375	6.26068125
ache1245	4.1809466906325	4.35984642840956	-3.59009175	13.4662575
ache1246	-5.52700970575	4.49053057238532	-13.896825	3.95404425
achi1256	4.17673233066	3.97316166991883	-2.88775325	13.1022575
achi1257	3.7940054749445	3.96454521073708	-2.89817625	12.74211
achu1247	-3.959426406555	5.13740434357271	-13.88637	5.81728525
achu1248	-5.072632289145	4.59239672942259	-14.0693275	3.79116049999999
acol1236	3.982389695955	3.8513352073753	-3.00347775	12.3893475
adan1251	-7.09177034505	5.52543061669904	-18.1608475	3.01432125
adon1237	-1.86920098767	3.83821044575594	-8.725833	6.36798674999998
adze1240	-2.474952999905	3.85768785042012	-9.49287525	5.78803499999998
aeky1238	-0.135728979625	3.94858135934394	-7.31127625	8.28784375
afad1236	3.468306464154	3.68437598228633	-3.13535975	11.5801475
afar1241	1.226362812273	3.68843053629687	-5.31001925	9.20346375
aghe1239	2.155409405225	3.87165606217198	-4.678673	10.451525
aghu1255	-2.4716165440035	3.86068432291916	-9.5328495	5.72491725
agob1244	-2.39308165133	4.54281850583813	-11.6142875	6.740944
agua1253	-5.049151815355	4.55966007958633	-13.9408875	3.99463175
agus1235	3.70908738415	3.66487535265842	-2.528057	11.4176575
agut1237	1.97349675269	3.82112927719183	-4.77174675	10.3060275
aheu1239	3.902494346465	3.84944593481921	-3.065886	12.2705225
aika1237	-2.64263964726	4.44304074789581	-10.9945025	6.27686599999998
aime1238	-6.7913372508025	5.16322223526071	-16.517555	3.35706975
ainu1240	-8.41766908803	6.65772387383126	-21.9238	3.127145
ajab1235	-1.389082318805	3.81208073284746	-8.44970875	7.16138374999998
ajas1235	6.596569897485	5.08423571234728	-1.98224075	17.8481325
ajie1238	2.48677469011	3.76864842709189	-3.976736	10.94053
ajyi1238	2.61581694058	3.77341035519712	-4.12705625	10.65929
akei1237	1.01020357202	3.75667577629577	-5.6583455	9.18825825
akha1245	-4.432014591795	4.0684844077145	-11.95718	4.39867474999999
akoo1248	2.17203812667	3.76577196606887	-4.4151855	10.22699
akun1241	-5.33002607928	4.3737672796795	-13.8604875	3.32110949999997
alab1237	-2.78728545148	3.99904698754163	-10.4547575	5.59307975
alab1254	1.334468776725	3.64795375604699	-5.0425655	9.62791824999998
alac1244	4.23019757061	3.95350276206104	-2.7235625	13.09425
alag1248	2.71229262711	3.69933132783508	-3.75704975	10.727275
alba1269	1.4826558450075	3.70078052557623	-5.04043825	9.81603049999999
aleu1260	-3.4671780263775	4.38272045987776	-11.7593775	5.98853874999999
alor1247	-1.966742538465	3.81434678536635	-8.8035675	6.18444874999997
aluk1238	-9.819795834845	6.36413340009774	-23.7539725	1.46078375
alya1239	2.22599461444	3.95888677244639	-4.9718155	10.47569
amah1246	-5.70925516996	4.38324106795714	-14.14235	3.1797845
amam1246	-6.25304936483	5.00283402748076	-16.1879575	3.21662349999999
amap1240	-6.57736436066	5.13498040801431	-16.1199025	3.55252749999998
amar1272	-2.89220677006	3.77960681532399	-9.96676925	5.16693625
amar1274	-2.802896733705	4.71254123694713	-12.097515	6.6456505
amas1236	-1.852326878215	4.37614850426583	-10.1562	6.78300175
amdo1237	-3.82145386215	4.10411829055934	-11.255425	4.92192275
amii1238	-4.188158587545	4.53877075464674	-13.013085	4.987746
amis1246	2.24895537583	3.69763557611839	-4.4513995	10.2379325
amri1238	-3.510073029585	3.94274228415034	-10.7561175	5.15567824999999
anei1239	2.9224151220197	3.7832016069003	-4.0159975	11.0103525
anfi1235	-2.67986567709	3.98513114041028	-10.13489	5.54906075
anga1288	-3.396473186295	4.09627639631874	-11.0148625	5.23210825
anga1290	-6.39597153002	5.31102996488997	-16.923985	3.60454875
ango1257	-1.46368492585	3.86137219449012	-8.601033	6.77637399999999
anta1255	4.94171336304	3.84933578166986	-2.013692	13.192165
anua1242	4.038132973165	3.7888570557215	-2.4232235	12.0806
anuf1239	-2.243563555975	3.80279814954879	-9.11194575	5.79769874999999
anut1237	-0.1804635041	3.73346721604989	-6.80993	7.807323
anuu1241	-3.182810919775	4.13068270009161	-10.9250725	5.783762
aoua1234	1.1160730150875	3.87579556237746	-6.05620775	9.328619
apat1240	-3.583784396095	4.11507184798568	-11.3018325	5.11756674999999
apin1244	-4.63296658175	4.47465195795955	-13.657485	4.59782324999999
apma1240	0.64144526286555	3.64763896983558	-5.78732575	8.63640525
apma1241	1.699331381404	4.23159697156214	-5.75355375	10.9868875
arak1252	2.529442654655	3.76428608130748	-4.163332	10.95832
arao1248	-5.648983210755	4.42695938866669	-14.21956	3.41980075
arap1274	-5.0942403341785	4.59619519545727	-14.10652	3.88266424999997
araw1273	-5.335348539725	4.45485995821573	-13.461815	3.76948725
araw1276	-0.545753135016	3.90167686814034	-7.39900275	7.85038175
arbo1245	1.868448144245	3.58777339042062	-4.5061605	9.771636
arch1244	-10.52787364233	6.50743657579408	-25.0528575	0.937652249999987
area1240	2.1818049752595	3.63971783476448	-4.4427615	10.2090725
aree1239	-1.932873600595	3.78669315796687	-8.8339225	6.073989
argo1244	-0.0517317887696	4.05492489514307	-7.57228125	8.51400875
arhu1242	-1.49334670642	3.79093482988783	-8.55669275	6.78248275
arig1246	6.22183920715	4.00630097157722	-0.94199535	14.7786975
arom1237	2.102620972115	3.83462156012223	-4.32764775	10.1037425
arop1242	-2.422840375455	3.92545557334945	-9.626998	5.91798575
arop1243	-3.03946035126	3.80195794688181	-9.99577175	4.815222
aros1241	1.50806446773	3.69536411800694	-5.04659175	9.6853875
arta1239	4.75729346498	3.91613569053867	-2.427413	13.0550275
ashe1272	2.623852693402	3.76956082819796	-4.144661	10.7608875
