Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28424682962025	0.748695845185444	-2.28255975	0.832328524999999
abar1238	0.10111184415675	0.603074115280185	-1.091188	1.539063
abee1242	-0.075980724069191	0.678879109222026	-1.67503325	1.41711375
abkh1244	-0.00397825223415	0.663994947750023	-1.4910625	1.472402
abua1245	-0.02805035241325	0.606109291137404	-1.4068725	1.29395625
abun1252	-0.1195953127102	0.62865746630952	-1.57241825	1.18754525
acha1249	0.0001929811055	0.661625859449223	-1.4795115	1.49946375
acha1250	-0.02984591538755	0.628624952020304	-1.4684165	1.2706855
ache1245	0.3165645405509	0.724464715789029	-0.785173125	2.26022925
ache1246	-0.01300831990485	0.634515739575985	-1.46625925	1.34203675
achi1256	0.0649762209492	0.687110754670812	-1.375231	1.72433
achi1257	0.0918249503257	0.682579785844421	-1.235016	1.71471375
achu1247	-0.088668104314	0.662175169422797	-1.6205805	1.22964975
achu1248	-0.0391604830685	0.69123092374955	-1.5541955	1.47039225
acol1236	-0.1095585549853	0.67665185579258	-1.74381675	1.258584
adan1251	-0.27484060123455	0.706387316676737	-2.100251	0.899729299999999
adon1237	-0.25870984613755	0.689676471535283	-2.0799035	0.803681424999999
adze1240	-0.153443849843	0.659076309065623	-1.701796	1.07545675
aeky1238	-0.1765061036705	0.688527293971737	-1.91752375	1.06125799999999
afad1236	-0.055189871817	0.617842414332263	-1.63423725	1.2472665
afar1241	-0.1165174095445	0.635216523145603	-1.759531	1.09194725
aghe1239	0.07487735372395	0.582397952834234	-1.13336175	1.42704875
aghu1255	-0.1148716918571	0.69219272195029	-1.76667	1.25844025
agob1244	-0.02932586162245	0.691963075060252	-1.595008	1.49680824999999
agua1253	-0.0209710684685	0.63941876061081	-1.506184	1.3347315
agus1235	0.2042255614206	0.649645604774393	-0.837688575	1.9355545
agut1237	-0.4127564068495	0.772390808217122	-2.4223535	0.67217515
aheu1239	0.1404789736685	0.632853416439181	-0.95354295	1.82601625
aika1237	-0.086724157151155	0.655131307707479	-1.716178	1.2158385
aime1238	-0.064452196568	0.664389434684132	-1.52233575	1.36968425
ainu1240	-0.0357654183711	0.692694643798012	-1.62075925	1.42500575
ajab1235	-0.04085015066	0.64161258780308	-1.5001445	1.27602375
ajas1235	0.18563230900545	0.719976932945933	-1.071853	2.0202905
ajie1238	0.111415917352	0.645615401522368	-1.14908425	1.60768275
ajyi1238	0.1185066763935	0.655241505703193	-1.07459075	1.704956
akei1237	0.1409929368675	0.612577820969	-1.0154025	1.66511975
akha1245	0.0455374445095	0.650491464831947	-1.35676225	1.52987675
akoo1248	-0.146425410421055	0.683354819272107	-1.82934375	1.130025
akun1241	-0.083101314974	0.694237309526761	-1.74563225	1.268823
alab1237	-0.03102837739525	0.661366140459174	-1.5592845	1.418913
alab1254	-0.13586455248837	0.619444346757391	-1.6314875	1.04491075
alac1244	0.207148048871	0.708927504673099	-1.04960625	2.00308625
alag1248	0.1666236598369	0.710661067094582	-1.132609	1.90153975
alba1269	-0.13394385483755	0.611749090215372	-1.7087915	1.026679
aleu1260	-0.027603297604965	0.663228730430224	-1.532378	1.3309925
alor1247	-0.28683748495985	0.724970184878952	-2.2208115	0.864163125
aluk1238	-0.01731681533295	0.675366300558285	-1.47097025	1.45409975
alya1239	0.054108119937565	0.638679684077615	-1.22102475	1.5387925
amah1246	-0.02975841029435	0.624601897525852	-1.367085	1.324301
amam1246	-0.31235776643755	0.760363706768618	-2.2616085	0.8905886
amap1240	-0.02777550074271	0.636907116550031	-1.4898395	1.33969875
amar1272	-0.26446950026305	0.691940761258027	-2.07127425	0.922044574999999
amar1274	-0.07441970646635	0.642887231187412	-1.5398375	1.268206
amas1236	0.2714903807937	0.702994417444287	-0.834537925	2.05752175
amdo1237	0.00137360710009	0.683621504568805	-1.52233925	1.474868
amii1238	0.10267431314375	0.687076619307078	-1.21732875	1.7972695
amis1246	0.13803493267245	0.658978187099194	-1.1021555	1.707091
amri1238	-0.0145788645438	0.677203235234858	-1.5881055	1.50478925
anei1239	0.1046362119968	0.676217676217333	-1.204763	1.771711
anfi1235	-0.01649105234615	0.638977423436179	-1.47723475	1.36515175
anga1288	0.02045332739655	0.644407540339657	-1.40356725	1.40166725
anga1290	-0.256236381831	0.663556531396934	-1.9201785	0.844073399999998
ango1257	0.08621865513695	0.679390926515927	-1.302011	1.70149075
anta1255	0.064027813400395	0.662716770859436	-1.222695	1.635739
anua1242	0.00158138830715	0.653799560632549	-1.448574	1.4760015
anuf1239	-0.16379430866695	0.718538421387748	-1.9112045	1.091075
anut1237	-0.0476725439841	0.653687302862278	-1.605166	1.38036675
anuu1241	-0.042716407246545	0.640725124210302	-1.52004625	1.360733
aoua1234	-0.07085582811985	0.645092431000826	-1.583618	1.22685025
apat1240	-0.06067856044405	0.678731807396945	-1.72588125	1.3300775
apin1244	-0.0176502769905	0.671766939666926	-1.587746	1.4614955
apma1240	0.0671203785248	0.566372176053569	-1.15479575	1.335146
apma1241	-0.08119908458085	0.609007353314839	-1.444076	1.15320575
arak1252	0.15113087203425	0.61337443722463	-0.982170775	1.68306975
arao1248	0.0463868007915	0.668919196240285	-1.41369875	1.62113
arap1274	-0.0288972832269945	0.700331311504647	-1.58806975	1.5195925
araw1273	0.009223694769	0.644219551803767	-1.399893	1.3918215
araw1276	-0.09517669755245	0.650843983317809	-1.680913	1.29520025
arbo1245	-0.05105552386715	0.609968164602458	-1.46788025	1.2290865
arch1244	-0.0278563462506	0.653553976763712	-1.59755575	1.34179725
area1240	0.0323771848795	0.60771615355402	-1.22412275	1.366959
aree1239	-0.34992080786435	0.741070449786479	-2.3247545	0.702112074999999
