Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.48865302581	3.16761643386267	-9.36105275	3.22767824999999
abar1238	5.40016187563	3.82477797861679	-1.74144425	13.24648
abee1242	-2.9457710028	3.35355261893446	-9.5646285	4.16921924999999
abkh1244	-7.35396644595	4.8893993624606	-17.477785	1.630703
abua1245	-2.910615290255	3.9172312889939	-10.72482	4.81003524999999
abun1252	-5.070179172235	4.3051038660676	-13.61718	3.16918525
acha1249	-5.936596099	3.8019767400138	-13.5002875	1.68906525
acha1250	-2.46435777408	3.27970005747653	-8.475514	4.33996525
ache1245	3.64401873148085	3.87171332377396	-3.430762	11.71979
ache1246	-6.71052794695	4.13607078861296	-15.461605	1.200216
achi1256	3.88636536116	3.34357627570146	-2.3824405	11.091415
achi1257	3.608826422475	3.28760170905392	-2.26210825	10.8425525
achu1247	-3.541743476065	4.15105441615033	-11.9786425	4.33050925
achu1248	-4.87321457984	4.03953639745185	-13.2881075	2.56637274999999
acol1236	4.58348393782	3.4837459735835	-1.529877	12.15477
adan1251	-5.503498199303	4.69430229087128	-15.5203975	3.20798975
adon1237	-2.11397373525	3.11761601289287	-7.7956085	4.57049949999999
adze1240	-3.1200743523775	3.40129204621272	-9.538239	3.89986249999999
aeky1238	-1.343995628115	3.45181616577166	-8.10041225	5.65754524999999
afad1236	2.3573355996	3.15467279065538	-3.68090375	9.0934495
afar1241	-0.02861464263	3.34019589554708	-6.2151435	7.16188725
aghe1239	1.84495699764	3.29281449856814	-4.25581775	8.923586
aghu1255	-3.9922941376	3.65059908679537	-11.363775	3.2934165
agob1244	-5.8587668840885	4.52376132746857	-14.9119225	2.46303174999999
agua1253	-4.8365415702	3.99656660146091	-12.957	2.75356399999999
agus1235	3.275886546342	3.03842819987289	-2.19255625	10.238475
agut1237	1.240966171915	3.20475494146402	-4.6776495	7.940616
aheu1239	2.863568761975	3.10228390077676	-2.715531	9.49682825
aika1237	-4.1676390845455	4.10272656207195	-12.582755	3.71967849999999
aime1238	-6.514288418835	4.90333613289121	-16.8063575	2.50144875
ainu1240	-10.548677357545	7.36239009572305	-27.5651	1.29487275
