Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44595723748285	0.842836624719544	-2.518903	0.864933024999999
abar1238	0.161598770741	0.68937684318395	-1.12811725	1.87232675
abee1242	-0.112837623336	0.729890349358346	-1.7869765	1.34441175
abkh1244	-0.0538565755225	0.849173841264426	-1.9952085	1.6704345
abua1245	0.04692989431465	0.751015741294928	-1.567326	1.686178
abun1252	-0.1613944039557	0.789973961869714	-2.043143	1.3011115
acha1249	0.0088609189412	0.74434459308066	-1.523446	1.7423415
acha1250	-0.0472569119814	0.782141127087928	-1.83171575	1.4575635
ache1245	0.456556913841745	0.826484266139483	-0.75274765	2.60162275
ache1246	-0.0167833825785	0.799895182817354	-1.6807295	1.67479775
achi1256	0.07413007124795	0.757401209563736	-1.4309615	1.894467
achi1257	0.1196035939955	0.774917779250968	-1.4108705	1.96777674999999
achu1247	-0.09143014464455	0.828706484036513	-1.98900525	1.5567305
achu1248	-0.07582408067035	0.76097215413256	-1.91153325	1.40797475
acol1236	-0.1118214072955	0.730176428097428	-1.80942425	1.44104
adan1251	-0.345726617015	0.831636877189213	-2.36033875	0.947548099999998
adon1237	-0.29882687908465	0.793631980310532	-2.24104975	1.1253925
adze1240	-0.33081738129755	0.755191232150031	-2.18816925	0.91978835
aeky1238	-0.2038568910305	0.809729875320794	-2.06751625	1.1798325
afad1236	-0.0598589981095	0.755125730954956	-1.77746675	1.46824525
afar1241	-0.22490681198775	0.771852826234749	-1.998767	1.19282125
aghe1239	0.1181658622705	0.704596510028651	-1.238526	1.79760825
aghu1255	-0.11111865427405	0.773093668852391	-1.8045495	1.443167
agob1244	-0.1047002599173	0.791426984719547	-1.81801725	1.453156
agua1253	-0.075293493193	0.786911096072694	-1.8235165	1.523703
agus1235	0.25829568341315	0.793611571216749	-1.1906825	2.18741
agut1237	-0.613407199577	0.895214244154602	-2.82326575	0.6113912
aheu1239	0.04104592623225	0.728546709922535	-1.5076175	1.65210175
aika1237	-0.0509069644601	0.751656581606554	-1.714983	1.660209
aime1238	-0.090418763129	0.789264040239149	-1.8784165	1.433849
ainu1240	0.0036461766735975	0.792436414194287	-1.72651925	1.585688
ajab1235	0.06538640742006	0.726862911094809	-1.4091885	1.625669
ajas1235	0.1799146473754	0.799199297248744	-1.28407125	2.01253225
ajie1238	0.15816445974035	0.716663934949357	-1.21876825	1.8620105
ajyi1238	0.1409855863924	0.73651659270621	-1.33013175	1.8931245
akei1237	0.28406286374198	0.736060702461759	-0.935891025	2.13805525
akha1245	-0.00308905526085	0.768735778291593	-1.65515775	1.53834
akoo1248	-0.12783005472495	0.781801116910193	-1.9561085	1.443867
akun1241	-0.035925405470685	0.783199000938909	-1.6708815	1.6263055
alab1237	-0.06035611294415	0.764891784977968	-1.7078375	1.52282775
alab1254	-0.1970296834716	0.735514641064662	-1.983519	1.211338
alac1244	0.3164016578527	0.824817719974252	-0.99722425	2.385271
alag1248	0.22827943264585	0.740021591570187	-1.103517	1.99134725
alba1269	-0.1779344114655	0.718247937419324	-1.82637625	1.18576025
aleu1260	-0.07357515827005	0.82045613846898	-1.949707	1.67351525
alor1247	-0.35603329810685	0.845544096855566	-2.43640275	0.995938774999999
aluk1238	-0.0602510989378	0.778882466533561	-1.7736665	1.546258
alya1239	0.1088348034255	0.761796172863839	-1.40958275	1.82988025
amah1246	-0.0773630111928	0.84846545553899	-1.81228775	1.66533325
amam1246	-0.516702346306	0.865139886765198	-2.65412325	0.75485895
amap1240	0.0556679664935	0.705751187978435	-1.3904275	1.65968675
amar1272	-0.3955488358725	0.804117110017491	-2.31290975	0.881938874999999
amar1274	-0.12732958717	0.768709879186959	-1.8913145	1.47911825
amas1236	0.22143661709	0.782743778109833	-1.235047	2.17150975
amdo1237	-0.0018440320449	0.74179766780531	-1.548778	1.6122435
amii1238	0.111265733191	0.783343723845278	-1.4741115	1.8308205
amis1246	0.18612245130765	0.739378332880407	-1.21203875	1.91711325
amri1238	-0.08666438722125	0.784828844707377	-1.8091605	1.54637375
anei1239	0.16398136584855	0.754739794610955	-1.20307475	1.92920825
anfi1235	0.020489441152	0.754909134423176	-1.51893275	1.74769125
anga1288	0.0367785329173	0.743587837306384	-1.51381425	1.650473
anga1290	-0.4302313625657	0.815334467523495	-2.55584275	0.8494562
ango1257	0.105020124188	0.771899275455579	-1.448308	1.80243849999999
anta1255	0.059190277114	0.776839341194299	-1.611538	1.74840575
anua1242	0.05273391557175	0.818485635002868	-1.74350675	1.780036
anuf1239	-0.23467727320495	0.786173459420163	-2.22815925	1.13018125
anut1237	-0.1406258677258	0.761249583089307	-2.005988	1.4122095
anuu1241	-0.08381440754	0.76411821700946	-1.839892	1.44085225
aoua1234	-0.1572551786515	0.753788286448828	-1.8231665	1.27382225
apat1240	-0.1336728761609	0.783982435623181	-2.01351675	1.39441525
apin1244	-0.0307154049376	0.811139509047943	-1.75843575	1.5485465
apma1240	0.20247052354645	0.663276121746393	-0.97160045	1.796837
