Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.170492607545	3.63273750510102	-10.1011325	4.69277474999999
abar1238	5.1509027131945	3.96264114982586	-2.48125975	13.440525
abee1242	-2.710230457745	3.6130026345147	-9.47780125	4.64867199999998
abkh1244	-3.675411990075	4.65627502063669	-13.1581375	4.91458
abua1245	-2.214770617425	3.8160282010116	-9.9090415	5.47143799999999
abun1252	-3.856298750645	4.46725883875221	-13.06521	4.62009475
acha1249	-6.1593404633	4.05065702569383	-13.62624	1.98127224999999
acha1250	-2.3300849319	3.6071446484775	-9.47068375	5.2029145
ache1245	4.77594443929	4.43103603480824	-3.39621775	13.8989025
ache1246	-6.597305472051	4.57097034073772	-16.23984	2.25905975
achi1256	3.020993669405	3.54905736074022	-3.2882265	10.6550525
achi1257	3.521813911971	3.42615635922495	-2.8707305	10.852435
achu1247	-3.621408805015	4.44388673580063	-12.4441325	5.24219925
achu1248	-4.97585335456	4.49519761951965	-13.716295	3.911945
acol1236	5.5686270954	3.94013076237486	-1.8318645	13.97809
adan1251	-5.221128147295	4.7532076711935	-14.811305	4.53694
adon1237	-1.871160208833	3.52556330712903	-8.3548225	5.37778449999999
adze1240	-2.648416828722	3.58961017256561	-9.6072745	4.70038899999999
aeky1238	-2.105274024435	3.82897089750414	-9.59622	5.88609275
afad1236	2.74733749553	3.29683117864431	-3.32399625	9.74051224999999
afar1241	0.791948879182	3.4117073396379	-5.671212	8.3350455
aghe1239	2.460856522105	3.46959902069012	-3.875946	10.17589
aghu1255	-4.92063202789	4.11656378229351	-12.82178	3.04039899999999
agob1244	-4.0950257492125	4.44943442143157	-12.83715	4.57502025
agua1253	-4.957344535951	4.4494493624369	-13.6311325	3.645669
agus1235	3.254069825475	3.27746463113684	-2.70856225	10.05648
agut1237	0.833055747025	3.47613896571323	-6.0048035	8.31288249999999
aheu1239	4.148178601335	3.41561480235482	-1.97344275	11.32863
aika1237	-3.0665725309	4.33393519671866	-11.4393625	5.66284449999999
aime1238	-4.50310120011	4.41882399524732	-13.650715	4.37651025
ainu1240	-7.368560045125	5.81508486881843	-19.557755	3.13762399999999
ajab1235	-2.183732114411	3.61274116435379	-9.04115	5.52137075
ajas1235	5.378944741095	4.15997880355185	-2.21961475	14.600065
ajie1238	2.140245863515	3.45365488008572	-4.40373	9.44372925
ajyi1238	2.8778459446535	3.40415752832943	-3.11505375	10.04348
akei1237	0.3928570711415	3.43393720957681	-5.89544425	7.90301675
akha1245	-6.2007632854277	4.09878474513024	-14.537235	2.0618735
akoo1248	0.852911478655	3.46717531711244	-5.82004	8.11026925
akun1241	-6.371171683785	4.67979408145346	-16.396115	2.437157
alab1237	-3.391379910083	3.80686144101135	-10.6338725	3.977176
alab1254	0.75756809406	3.24581709523375	-5.15772075	7.84363224999999
alac1244	3.21355287435	3.7238099546137	-3.697786	11.0908775
alag1248	3.184138446923	3.54899931830597	-3.2378195	10.5672925
alba1269	1.080834891237	3.26093595677903	-4.826738	8.0499035
aleu1260	-2.66387950529	3.84493709473276	-10.25053	4.97444925
alor1247	-2.006375882205	3.46069164689599	-8.55250375	5.2306435
aluk1238	-11.7709953432	6.61114752744351	-25.936555	-0.0471175025000043
alya1239	1.725855361105	3.51938003062905	-4.78201725	9.0511845
amah1246	-4.56855891081	3.96698985451182	-12.3126575	3.417357
amam1246	-4.7829529824415	4.2617065697577	-13.3719625	3.3562625
amap1240	-2.8524353057565	4.2536829368893	-11.4406775	5.1618885
amar1272	-2.9006507656	3.5169442479261	-9.64507275	4.54424149999998
amar1274	-1.842976109995	4.10952216322534	-9.9980595	6.41386374999998
amas1236	-4.591440892135	5.02492338249742	-15.1330825	4.8018525
amdo1237	-5.06959544515	3.88004338242616	-12.812	2.64424675
amii1238	-5.0008190579211	4.36997867006839	-13.6646325	3.47271275
amis1246	3.71237944225	3.63978607417415	-2.84854875	11.2838975
amri1238	-4.56776661547	3.85871518066012	-12.09885	3.32820149999999
anei1239	2.7723849797805	3.54672734777327	-3.746792	10.2877425
anfi1235	-3.394195525075	4.02475143524429	-11.5054725	4.61488924999999
anga1288	-4.515750439139	3.80637901418193	-12.2359375	3.154014
anga1290	-4.18421938712	4.37541348281664	-13.3046425	4.38418825
ango1257	-2.580750033655	3.60326836692393	-9.337235	4.89744575
anta1255	4.5303650513	3.46427856188883	-1.7687795	11.745135
anua1242	5.657199045449	3.83979572681279	-1.3082535	13.62568
anuf1239	-2.71039988285	3.58189384839643	-9.2316085	5.129736
anut1237	0.31836953459	3.26376022247693	-5.787329	7.20083699999999
anuu1241	-2.83533597011	3.62282153635662	-9.81635425	4.76101025
