Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.595612018948685	0.99477962362916	-3.06208975	0.990603099999998
abar1238	0.218475320734	0.921105030158625	-1.56210575	2.24608325
abee1242	-0.1783500171425	0.960716489638482	-2.48741325	1.684192
abkh1244	-0.0709554953895	0.995224798204136	-2.33196175	1.95095725
abua1245	-0.000654527350000001	0.935984859054268	-1.9733525	1.8310095
abun1252	-0.16529739248	1.02766411849552	-2.40837825	1.912668
acha1249	0.0318845382999	0.952538963086195	-1.94716225	2.086925
acha1250	-0.0157681901872	0.946113998148516	-1.902144	2.06388425
ache1245	0.624083212669	1.07744564174655	-1.108814	3.25312375
ache1246	-0.0767282750185	0.994668940223138	-2.2609175	1.88269475
achi1256	0.17822646701495	0.95777445616863	-1.73261725	2.345185
achi1257	0.2192501087035	0.942815325575994	-1.529266	2.429523
achu1247	-0.13335762043795	0.939852946896968	-2.24301425	1.71687075
achu1248	-0.093931439426	1.02731352014576	-2.32447125	2.00596325
acol1236	-0.236556832223	0.936751708277257	-2.27156525	1.54244925
adan1251	-0.59410971286175	1.00831905682213	-3.03483375	1.0819225
adon1237	-0.51099224479405	0.968855033553326	-2.828378	1.059632
adze1240	-0.505871389586	0.90360380748572	-2.6373265	0.953028175
aeky1238	-0.393133000233	1.00615889077192	-2.76877675	1.3586255
afad1236	-0.0357569724765	0.897825359685857	-1.9833335	1.89679875
afar1241	-0.3326323564625	0.962372302826701	-2.58064075	1.40324775
aghe1239	0.1662808660101	0.9057798135089	-1.60434475	2.241148
aghu1255	-0.23630583546385	1.04853845923255	-2.6358485	1.78946725
agob1244	-0.129128263837	0.949434001777797	-2.31601425	1.77564
agua1253	-0.056677784451535	0.997855210709756	-2.196567	2.0416925
agus1235	0.3624956665132	0.923379936294267	-1.30919925	2.55544025
agut1237	-0.859549868819	1.04830976255125	-3.36393875	0.652770999999999
aheu1239	0.09092177208	0.958617294736244	-1.78905375	2.1529645
aika1237	-0.222937934233	0.980821530567566	-2.4315145	1.72076025
aime1238	-0.1320436962525	0.960622559438083	-2.2629485	1.85261825
