Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5413720686155	0.948667733375201	-2.89788975	0.910142874999999
abar1238	0.10849730202515	0.736163931558878	-1.3792225	1.823806
abee1242	-0.1266654283917	0.899454927068525	-2.25849375	1.69708
abkh1244	-0.027560457482	0.850971122041807	-1.797009	1.81756425
abua1245	-0.058594186965	0.807792363374028	-1.856941	1.5620125
abun1252	-0.12862542758575	0.852116135234708	-2.09484725	1.559031
acha1249	0.0173576692855	0.814194993055713	-1.6906625	1.797581
acha1250	-0.03943042438085	0.831048897751246	-1.90111425	1.642364
ache1245	0.480109267375	0.895971057130122	-0.964600675	2.6783915
ache1246	-0.00164746759515	0.856615004060587	-1.8334995	1.854791
achi1256	0.1431347902805	0.845944957527151	-1.50367325	2.087477
achi1257	0.1475385970641	0.821819639368206	-1.438409	2.055951
achu1247	-0.142697631124	0.860065783939625	-2.2186515	1.57605425
achu1248	-0.08703815503725	0.829010584540581	-2.0130185	1.6601735
acol1236	-0.09272615637155	0.84287716201851	-2.02978225	1.585391
adan1251	-0.397731165997	0.836307137498782	-2.479992	0.963897599999999
adon1237	-0.3664189794475	0.875108394227756	-2.4882125	1.09301949999999
adze1240	-0.3179983160515	0.772786525717397	-2.17343725	1.04392125
aeky1238	-0.2242406305795	0.78308310073585	-2.141089	1.32434725
afad1236	0.0041022238325	0.737843924732553	-1.619226	1.5500265
afar1241	-0.2562984940425	0.804481562316532	-2.31544525	1.25195475
aghe1239	0.05678907820595	0.739305513775099	-1.459497	1.70128375
aghu1255	-0.1465363741637	0.843205605483233	-2.143924	1.4998545
agob1244	-0.0791798838635	0.852229897208306	-1.96389475	1.75767875
agua1253	-0.0466495266835	0.848295558730476	-1.91893225	1.6760515
agus1235	0.2954873748585	0.776176746804289	-1.05445275	2.092535
agut1237	-0.663520194348745	0.941453559250395	-3.0540655	0.67361535
aheu1239	0.2432588550585	0.842196931592245	-1.28152825	2.22920375
aika1237	-0.13082717201	0.83079079715341	-2.12029275	1.56534175
aime1238	-0.103681934581	0.769467111560532	-1.86857425	1.41924425
ainu1240	-8.70976119999999e-05	0.871688335247469	-1.969034	1.8933885
ajab1235	-0.0560212794345	0.776431281524413	-1.74872825	1.5786765
ajas1235	0.3342976652865	0.877480867190002	-1.156881	2.5061395
ajie1238	0.13438764169492	0.766881123312861	-1.34255425	1.98787375
ajyi1238	0.2256034745219	0.873548295900199	-1.48182325	2.3290285
akei1237	0.31070801852995	0.741693144334506	-1.06225025	2.0041425
akha1245	0.04555449777125	0.799016214788937	-1.6140085	1.771006
akoo1248	-0.2246719017775	0.804403741043311	-2.185242	1.21863075
akun1241	-0.1000420559085	0.861498776496924	-1.96468	1.70530675
alab1237	-0.102497179797	0.812495533135133	-1.97187175	1.4809605
alab1254	-0.225370717081755	0.801305703025287	-2.0569275	1.29333575
alac1244	0.4779199196628	0.900261564726517	-0.94281645	2.76950125
alag1248	0.1837826248055	0.801399966622903	-1.36287675	2.162122
alba1269	-0.161445715338	0.765320449232372	-1.842709	1.3628255
aleu1260	-0.15847524545	0.836602305087127	-2.12574825	1.430274
alor1247	-0.4118037209945	0.845816872746961	-2.5142155	0.9431174
aluk1238	-0.03119761252125	0.882519763991591	-1.89475125	1.89581575
alya1239	0.111814303812	0.816248507433551	-1.51952925	2.093828
amah1246	-0.0828750557668	0.828661400188336	-2.0032615	1.605298
amam1246	-0.5188429123435	0.879343368963618	-2.7549695	0.882090299999999
amap1240	-0.06690352109405	0.782523050322604	-1.7976175	1.6592715
amar1272	-0.42246249171185	0.820876535551689	-2.4462095	0.899266149999999
amar1274	-0.18823286813165	0.85073172207717	-2.1953205	1.44631099999999
amas1236	0.28711603306435	0.856226529514408	-1.23902125	2.26520049999999
amdo1237	0.014823879511	0.845880761147435	-1.83149925	1.80493175
amii1238	0.327067218874	0.818599952036171	-1.07661975	2.37043875
amis1246	0.244239468037259	0.801997995649948	-1.23077125	2.20210625
amri1238	-0.105005716938	0.82831969694912	-2.04503375	1.50695374999999
anei1239	0.17084630711901	0.800106728313097	-1.33111275	2.16897175
anfi1235	-0.09810210903985	0.809165711680554	-1.8403785	1.51264675
anga1288	0.0357023220065	0.755613862108575	-1.55921725	1.74582775
anga1290	-0.43017673745645	0.832597192877406	-2.4932385	0.906407799999997
ango1257	0.1473649955505	0.835917206495736	-1.53048	1.98450225
anta1255	0.072639999775	0.77679357203583	-1.50151375	1.83096275
anua1242	-0.0060394518565	0.824447243587658	-1.8032815	1.7422215
anuf1239	-0.2873110920826	0.86673145260636	-2.44150625	1.2375335
anut1237	-0.0828967053462	0.771589675948713	-1.752717	1.4973015
anuu1241	-0.121343857610015	0.800606372605638	-1.872746	1.45363
aoua1234	-0.1227027506665	0.820305160480825	-2.060965	1.49425625
apat1240	-0.1147461273191	0.823356182051671	-1.99107875	1.53542475
apin1244	-0.01940510584	0.819078767101939	-1.8084095	1.73866
apma1240	0.290640348918231	0.746300979915706	-0.980748225	2.11628425
apma1241	-0.153447708396495	0.785594147309007	-1.92433175	1.29400325
arak1252	0.3534396655155	0.748824818387141	-0.910216075	2.0693595
arao1248	0.0152716117355	0.828401745771631	-1.74550525	1.82786275
arap1274	-0.03933978574664	0.932619690814588	-2.0908125	1.91597425
araw1273	-0.0211144429305	0.849488483002858	-1.87594	1.76243175
araw1276	-0.10932053181	0.827214524999674	-2.024137	1.51507725
arbo1245	-0.016936725701	0.79219202421981	-1.72220575	1.73864175
arch1244	-0.0566570515968	0.841378531140323	-1.8444665	1.7319805
area1240	0.06695264002955	0.768831697507341	-1.56223625	1.71139625
aree1239	-0.5674155579715	0.95844250865148	-2.876325	0.960094774999996
argo1244	-0.2359653871265	0.833543702746067	-2.28334925	1.2964165
arhu1242	0.2815645560818	0.869951019544953	-1.362981	2.37302
arig1246	-0.2691074120945	0.794343065791932	-2.11478575	1.0833005
arom1237	0.2849006807395	0.801649449502636	-1.150237	2.143608
arop1242	-0.0321391453301	0.770093661549066	-1.69690975	1.6536715
arop1243	-0.2931849435815	0.822932990357924	-2.348768	1.14814075
aros1241	-0.0314352279731	0.744345836968078	-1.595533	1.50636725
arta1239	0.3691483640195	0.85654304789973	-1.08066275	2.49039275
ashe1272	0.18799643427685	0.812213144963603	-1.2972135	2.12679475
asoa1238	0.2050480289332	0.79579026756417	-1.32517175	2.07621775
assi1247	-0.1754899226713	0.807589153705635	-1.98666225	1.428084
asur1254	-0.1860468958305	0.839906607647735	-2.07542825	1.508039
