Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.216980437846	0.586104921498331	-1.7542635	0.730037374999998
abar1238	0.1232207825805	0.540175284929336	-0.864900925	1.41105475
abee1242	-0.05555378098405	0.545306208404694	-1.35442575	1.0589385
abkh1244	-0.013238612886	0.578500204410659	-1.29772775	1.3167785
abua1245	-0.06883609498665	0.542662045795307	-1.3783245	0.995531224999999
abun1252	-0.0875827938842	0.558786145882331	-1.44899075	1.009552
acha1249	0.0137942566545	0.552678560839255	-1.19241225	1.1910195
acha1250	0.00852010691465	0.564679027230651	-1.226139	1.29421875
ache1245	0.26124872736705	0.629111270143754	-0.647365375	2.01427075
ache1246	-0.0241614982078	0.572325697313948	-1.29487775	1.1651075
achi1256	0.05076939770895	0.536207172928678	-1.14048775	1.27284975
achi1257	0.08431494677955	0.568812727581238	-1.0336575	1.468122
achu1247	-0.0232851428252	0.605474499599194	-1.293532	1.27048
achu1248	-0.04534834799735	0.568697513674119	-1.380461	1.116986
acol1236	-0.05385826544915	0.541892973962744	-1.261454	1.040176
adan1251	-0.1996149448511	0.607414336704585	-1.76019575	0.826147599999999
adon1237	-0.16721185048842	0.649458900127562	-1.9487915	0.971178449999997
adze1240	-0.1239358885265	0.53747007264413	-1.532732	0.84171025
aeky1238	-0.138374177688295	0.610635146675275	-1.613139	1.011844
afad1236	-0.05512917888195	0.583649094811621	-1.42335225	1.11070475
afar1241	-0.1183674158399	0.564296379917575	-1.45326025	0.963410149999997
aghe1239	0.09741841804106	0.515798237492877	-0.905655025	1.3108065
aghu1255	-0.07805142355355	0.565296195813615	-1.4304565	1.0051315
agob1244	-0.0311788865943	0.593424735279644	-1.2754475	1.16649625
agua1253	-0.04729463874465	0.57661410908746	-1.3032755	1.157909
agus1235	0.1692548292573	0.563613573371966	-0.7440891	1.662798
agut1237	-0.3168421841107	0.624774935340503	-1.906375	0.596993174999999
aheu1239	0.08709650659985	0.580460905914235	-1.09222975	1.471019
aika1237	-0.072881553114835	0.575641679675817	-1.48262925	1.06152325
aime1238	-0.0659902535483	0.572991115504882	-1.44100225	1.045515
ainu1240	-0.01566935930198	0.591254465794038	-1.4392435	1.2128795
ajab1235	-0.0354007032152	0.575685520466079	-1.364406	1.1710285
ajas1235	0.1149822210869	0.590242133075153	-1.01441975	1.4706015
ajie1238	0.04543178284549	0.537106344340799	-1.10262025	1.30730825
ajyi1238	0.08302824207753	0.583581593697542	-1.06709625	1.50532
akei1237	0.0819976594646	0.539053667259014	-1.0533065	1.35029025
akha1245	0.055714719500815	0.534097298977512	-1.05538025	1.2873345
akoo1248	-0.0770368327325	0.573947581886963	-1.4240475	1.04811725
akun1241	-0.0598615881545	0.559254525551544	-1.36827	1.02435275
alab1237	-0.00817163331545	0.577730743752178	-1.33309425	1.25862725
alab1254	-0.10340835003245	0.571520170573708	-1.4827475	1.07547725
alac1244	0.16341786182677	0.612569494941762	-0.894435275	1.70930449999999
alag1248	0.09870380537415	0.57974661259321	-0.980065	1.5763755
alba1269	-0.0639036353223	0.559856245280787	-1.347848	1.08197825
aleu1260	-0.0370381996735	0.563686947062188	-1.31037175	1.10671875
alor1247	-0.204000759491285	0.616443016733767	-1.76752575	0.840806449999999
aluk1238	-0.0020624791175	0.570512697184928	-1.1723445	1.3171125
alya1239	0.0444989212945	0.539046838027782	-1.122199	1.31271225
amah1246	-0.0253490069045	0.593636907942804	-1.28591425	1.1852955
amam1246	-0.240983664057	0.617809021289724	-1.7996905	0.713462375
amap1240	-0.0369038348472	0.556783056799838	-1.288721	1.11775
amar1272	-0.190242675099655	0.561170606993739	-1.628688	0.7624082
amar1274	-0.0593136624604	0.616736004546895	-1.51606025	1.20689249999999
amas1236	0.160130089883415	0.61050445259821	-0.89866005	1.753455
amdo1237	0.0086064072585	0.591158021997632	-1.27241175	1.2821035
amii1238	0.1055174802412	0.514573400506906	-0.933537475	1.27690325
amis1246	0.11441337240815	0.585283452413329	-1.049713	1.55613275
amri1238	-0.0378947615595	0.576282204772736	-1.375947	1.26173375
