Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.77775248622	3.32186804464325	-9.39688225	4.14870275
abar1238	5.037865096705	3.75009798379235	-1.94098	12.71842
abee1242	-2.810535370935	3.50139213900297	-9.6953565	4.39509
abkh1244	-2.212776943625	3.89493141621441	-9.774534	5.52852625
abua1245	0.079501843228	3.36814467806806	-6.42102925	7.26651025
abun1252	-6.502439996875	5.30484539355875	-17.4933675	3.28084449999999
acha1249	-5.509071270805	3.76179840442922	-12.6471875	2.16449649999999
acha1250	-2.4333619475925	3.46785718176581	-9.34438875	4.68166575
ache1245	6.1954498339	4.45345793820639	-1.72985575	15.822985
ache1246	-6.0136163690275	4.2247320956863	-14.3872025	1.96017975
achi1256	3.59764734961	3.4413411157258	-2.5996955	10.82317
achi1257	3.622596077835	3.36598728100479	-2.528637	10.7785525
achu1247	-2.982123745055	4.45753287812714	-12.095985	5.40801374999999
achu1248	-3.916189612627	3.95084807970952	-11.8721175	3.52707549999999
acol1236	5.64853445882	3.76211374499427	-1.117693	13.053905
adan1251	-4.5075487484	4.28956870894489	-13.3270925	3.51466399999999
adon1237	-1.46201768722	3.32078202902444	-7.69910175	5.62482125
adze1240	-2.454542830155	3.45398926303247	-9.07782875	4.76392525
aeky1238	-1.206899632345	3.56684816714393	-7.827401	6.24836825
afad1236	2.780468602135	3.21558759503266	-3.28408825	9.73722574999999
afar1241	-0.1201845580155	3.37652103404053	-6.59502225	6.90923099999999
aghe1239	1.780000085775	3.37723000671322	-4.5722565	9.02344575
aghu1255	-4.87637474695	4.04964724741048	-12.693625	2.994517
agob1244	-2.88289330716	3.95286808806622	-10.6780025	4.6766975
agua1253	-3.90331930441	4.02715127696683	-11.78341	3.87290849999999
agus1235	3.279944327	3.23115902743065	-2.80336275	10.00656
agut1237	1.7700384100745	3.28378146443434	-4.60099575	8.65838749999999
aheu1239	4.545200136785	3.46396463441228	-1.94187125	11.596115
aika1237	-4.11765986261	4.34401721397382	-13.05657	3.9899335
aime1238	-4.722467625202	4.46282402647402	-13.9940125	3.81431075
ainu1240	-2.899264341075	4.82758084536997	-12.9915475	5.97707599999999
ajab1235	-2.26324283666	3.42846834463631	-9.0152605	4.66254849999999
ajas1235	6.1868362714	4.22208144624139	-1.32226525	15.1034225
ajie1238	1.49655741879	3.23318929908924	-4.812029	8.24172925
ajyi1238	2.49674389529	3.31746235233823	-3.71082075	10.170795
akei1237	0.573515697308	3.27191076390554	-5.38163175	7.39694875
akha1245	-5.492798472841	3.82993916172721	-12.9319575	1.95420225
akoo1248	1.033647679805	3.22920297558888	-5.0247525	7.6654785
