Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2945051967251	0.70857226585543	-2.1209625	0.783323675
abar1238	0.02997017386305	0.638983316583293	-1.39363475	1.523532
abee1242	-0.0375068806345	0.620063030577101	-1.4577205	1.299216
abkh1244	-0.01382062406985	0.626548909389864	-1.4433685	1.397182
abua1245	-0.0316530989704	0.619909062602901	-1.44489125	1.338979
abun1252	-0.041154305842254	0.609242043838952	-1.533287	1.3016135
acha1249	0.0325184849885	0.624369909545461	-1.28499875	1.33679925
acha1250	-0.024393318471	0.724984270352523	-1.4724185	1.5939995
ache1245	0.26017083793295	0.687712329218064	-0.810419925	2.11712975
ache1246	-0.0182761893608	0.672694588083514	-1.420427	1.41811224999999
achi1256	0.039522784284	0.643205278019157	-1.292304	1.51583125
achi1257	0.097573599207625	0.61408997973145	-1.09409575	1.54527025
achu1247	-0.07484398222205	0.623004119866209	-1.59759875	1.21687075
achu1248	-0.03953397365655	0.609992224517337	-1.379317	1.24177325
acol1236	-0.0890984061906	0.717395903970453	-1.8654565	1.31686375
adan1251	-0.2022111779523	0.645830339658637	-1.8436155	0.944870025
adon1237	-0.1773301813057	0.623646395652643	-1.7708	0.91962945
adze1240	-0.2359225975064	0.653677333460751	-1.92543625	0.892006424999998
aeky1238	-0.154652740529	0.626704621598637	-1.73928525	0.967554399999999
afad1236	-0.0488430319351	0.615953990705229	-1.459657	1.25613125
afar1241	-0.12632388415825	0.650934525488862	-1.7345715	1.128627
aghe1239	0.000925435534000001	0.644483866593619	-1.440396	1.4571245
aghu1255	-0.0883355349651	0.619089263086427	-1.5080865	1.066084
agob1244	-0.03172555131695	0.648023099309458	-1.52978725	1.376562
agua1253	-0.03315562544762	0.613907655618448	-1.42609525	1.254134
agus1235	0.172604945215	0.642651301331724	-0.924559325	1.7246315
agut1237	-0.4139670959308	0.758554758769002	-2.4266845	0.54478995
aheu1239	0.0554676021619835	0.629508993803956	-1.14367425	1.4662585
aika1237	-0.09659632874335	0.649153050648577	-1.7059725	1.12904275
aime1238	-0.0601448223926	0.633584059880035	-1.4911035	1.23240625
ainu1240	-0.02599159372905	0.66986092354364	-1.426051	1.2956105
ajab1235	-0.0042048856275	0.631889310244475	-1.41346375	1.33088525
ajas1235	0.08249002882695	0.632879002222577	-1.208343	1.519405
ajie1238	0.09787181323885	0.589681686988011	-1.0707055	1.49773099999999
ajyi1238	0.1254893909425	0.654999767505008	-1.068554	1.76313525
akei1237	0.10738625968745	0.554997088732306	-1.00588675	1.3769275
akha1245	0.032391448613125	0.594814384873413	-1.173946	1.36339175
akoo1248	-0.161326149938805	0.61847708920186	-1.672564	0.920659099999994
akun1241	-0.0689379096307	0.632301887168182	-1.592543	1.22479425
alab1237	-0.0015508604099	0.634472681312172	-1.45285875	1.37184475
alab1254	-0.08184665031815	0.590024535170552	-1.52402475	1.04900425
alac1244	0.2171970600045	0.659185383850006	-0.9063315	1.88302874999999
alag1248	0.0963744651671	0.618495799190752	-1.150022	1.570641
alba1269	-0.09518789420265	0.625275726058991	-1.520878	1.062612
aleu1260	-0.0596271705784	0.624348115289827	-1.47885275	1.2349225
alor1247	-0.2101956454355	0.641432173275936	-1.865365	0.845558974999998
aluk1238	-0.0146492635665	0.686944965566254	-1.53704075	1.42427175
alya1239	0.0460723697844	0.598361381440122	-1.2622905	1.49999325
amah1246	-0.0189373945837	0.652642374729373	-1.35874075	1.445135
amam1246	-0.3411345995368	0.726365652107335	-2.0961965	0.711461425
amap1240	-0.043661166468325	0.617799500337257	-1.446387	1.24
amar1272	-0.238733144651965	0.637856428020106	-1.90140425	0.801765025
amar1274	-0.1033152861416	0.64939209806137	-1.646583	1.2106705
amas1236	0.16460232052475	0.670530910873346	-0.95263345	1.86007
amdo1237	-0.0015711005798	0.611279476126121	-1.3363785	1.35304325
amii1238	0.1285874190436	0.605700946463247	-1.00459825	1.65044875
amis1246	0.09294014163869	0.599485142655609	-1.0532745	1.4731185
amri1238	-0.02873056733945	0.615888008393147	-1.482207	1.2443315
anei1239	0.0626926388826	0.600031523555824	-1.065104	1.48196775
anfi1235	0.00048312385355	0.670380230420605	-1.51610725	1.4391
anga1288	0.0760339767725	0.594338944155588	-1.09553075	1.42714275
anga1290	-0.3071680347745	0.705708038569995	-2.193841	0.764954999999999
ango1257	0.07223239569215	0.632913381258482	-1.18512675	1.527064
anta1255	0.04089061070175	0.608010835603295	-1.19802125	1.43764225
anua1242	0.00966008059505	0.596019601113601	-1.320363	1.342336
anuf1239	-0.1466387045839	0.70710610299482	-1.96052725	1.1299765
anut1237	-0.07831139892542	0.630090683877277	-1.55847575	1.18821625
anuu1241	-0.06090603643535	0.608513327630147	-1.5349115	1.16201425
aoua1234	-0.107914485549355	0.657388887614104	-1.62661425	1.201976
apat1240	-0.049326472857425	0.670636508248953	-1.67404425	1.374321
apin1244	-0.00891384693673	0.630206206613036	-1.3203335	1.2523035
apma1240	0.108246996987	0.57879316129428	-1.0377165	1.4503705
