Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3075110570235	3.93943532393286	-9.53688575	6.06134949999999
abar1238	5.696961142735	4.31820686091216	-1.3682585	15.242445
abee1242	-2.269882342687	3.99846747131454	-9.353568	6.24291275
abkh1244	-9.51188613817	6.65209751147128	-24.0963	2.90353899999999
abua1245	-1.704881623265	4.33776712593903	-9.97157975	7.02261274999999
abun1252	-4.736750342115	5.13791975873772	-14.956605	5.153376
acha1249	-5.6294733091	4.25280924298926	-13.3689825	2.86146524999999
acha1250	-1.969134470115	3.87256643992222	-8.9397135	6.37007649999998
ache1245	8.06605488945	5.38568931583663	-1.3917965	19.38694
ache1246	-5.5065197601	4.50543659054955	-13.7578575	3.90266274999999
achi1256	3.882432132775	3.91093500448774	-2.58822575	12.054655
achi1257	3.75665994225	3.95828006849261	-2.831036	12.071315
achu1247	-3.942225517125	4.84796799867689	-13.2805875	5.71964225
achu1248	-2.9937060019005	4.37654657240558	-11.032445	5.93089374999999
acol1236	5.7700798582	4.3992366700437	-1.65764825	15.6765575
adan1251	-6.664537455115	5.97909952603429	-18.7702025	4.21772849999999
adon1237	-1.5374261909895	3.89866552096632	-8.17636525	6.882319
adze1240	-2.3553455866095	3.96892494391834	-9.336425	6.13673024999999
aeky1238	-1.373535880199	4.13618864178258	-8.7073315	7.125032
afad1236	2.98798823867205	3.84704616237505	-3.55069375	11.43716
afar1241	0.384702475882705	3.94098781401692	-6.68204825	9.055582
aghe1239	2.03635590831	4.01591441187253	-4.89913075	10.442785
aghu1255	-3.538633183845	4.15232611447219	-11.070465	5.204156
agob1244	-5.831813467885	5.19346394736249	-15.598185	4.14611249999999
agua1253	-2.98072560681925	4.4016413557135	-11.153445	5.79524399999999
agus1235	3.54732032255	3.74994998864144	-2.807884	12.0403175
agut1237	1.8692205596	3.8422605574252	-4.571133	10.00722
aheu1239	3.993955228125	3.85903277932097	-2.4543465	12.31473
aika1237	-2.29942080949	4.56451355343282	-11.22936	7.2575575
aime1238	-5.21728031946	5.19861133855564	-15.576725	5.25806449999999
ainu1240	-5.02558761905	5.99157688927926	-17.4571225	6.69951949999998
ajab1235	-1.58302057061	3.90473838973433	-8.37403	6.30197325
ajas1235	5.8618787052245	4.8453846053367	-1.99906125	16.63987
ajie1238	1.5091137178905	3.78608429417688	-4.88695675	9.4080635
ajyi1238	2.767519813475	3.79207361111685	-3.47680575	11.259095
akei1237	0.458057937885	3.78731756386753	-6.09837625	8.66554525
akha1245	-5.635482733405	4.24525738140675	-13.5432525	2.89032499999999
akoo1248	1.172218506365	3.82572299554359	-5.4254965	9.40457424999999
akun1241	-5.28549617796	4.59274479479582	-13.8628175	3.61127599999998
alab1237	-6.41054879523	5.15970221361372	-16.4553675	2.98632399999999
alab1254	0.33077693207	3.83842217315411	-6.041707	8.26174624999999
alac1244	3.91057621941	4.06480427385573	-2.84323275	12.79315
alag1248	3.1465331417	3.99931987433746	-4.125272	11.313095
alba1269	1.14166178008	3.76389679283302	-5.260728	9.40511725
aleu1260	-1.96584467753	4.36403262981518	-10.078575	7.23552525
alor1247	-1.65666116981	3.82044510177867	-8.51985375	6.78577624999998
aluk1238	-6.90072867139	5.16520537110533	-17.0556675	2.96693975
alya1239	1.890313153985	3.98420491811038	-4.89697975	10.9806025
amah1246	-4.7607107727	4.32988995433459	-12.6996175	3.51483375
amam1246	-4.346976215375	4.70573066572719	-13.2611925	4.93770324999999
amap1240	-6.1133047818	5.30275694246784	-16.3846825	4.6216855
amar1272	-2.549079342606	3.93097681388985	-9.4261575	5.56612175
amar1274	-3.16110627291	4.66679842969889	-11.9719275	6.62536275
amas1236	-3.82899612239	4.88721378497144	-13.32788	5.3819265
amdo1237	-5.22240613715	4.24935194112963	-12.9811125	3.47019699999999
amii1238	-4.20037104487	4.64331403595157	-12.8256575	5.4658195
amis1246	3.787042250965	3.94156473274187	-2.95090075	12.11066
amri1238	-4.1448821156	4.13661627754024	-11.739825	4.43432849999999
anei1239	2.77042963151	3.8961055672079	-3.831976	11.123655
anfi1235	-7.303247902045	5.5794772683655	-18.7767075	3.07703025
anga1288	-4.224197536645	4.14811931859321	-11.77107	4.5427565
anga1290	-5.757470077565	5.23610505167617	-15.97378	4.17604424999996
ango1257	-2.168762855135	4.01912452659487	-9.24917725	6.00056575
anta1255	4.4460591716	3.92032573062736	-1.95762	13.6027825
anua1242	5.776491041855	4.36862568748228	-1.91271	14.877555
anuf1239	-2.297998977981	4.03041474333401	-9.37951875	6.23198925
anut1237	0.1350951510405	3.74500924685062	-6.37623275	8.30350449999999
anuu1241	-2.49626068634	4.01631905678858	-9.546425	5.9095405
aoua1234	0.749750890922	3.89055569466328	-6.04064375	8.92155199999999
apat1240	-3.511635194	4.09725415459827	-10.7522025	5.49208125
apin1244	-3.973100534205	4.41388066273673	-12.3388575	4.83184899999999
apma1240	1.4967987350605	3.62373412253459	-4.61657625	9.65850225
