Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.343877809875	3.48320305261188	-10.44799	3.63344349999999
abar1238	5.261259303796	3.76027527081292	-1.3840695	13.15496
abee1242	-3.604685954585	3.66617071792474	-11.0984125	3.94805549999999
abkh1244	-3.117003066965	4.04742610082789	-11.42327	4.66444699999999
abua1245	-1.3889857144915	3.50131423138978	-8.425609	5.61835299999999
abun1252	-5.193195298706	4.3724398021741	-14.2150475	3.20340725
acha1249	-5.744405255695	3.74972329924178	-13.1415525	1.42785625
acha1250	-2.48266167331	3.30208870570185	-9.27047925	4.03557825
ache1245	7.52524523553	4.92217896685872	-1.01631325	18.15964
ache1246	-6.45938803915	4.20032060918407	-15.0669975	1.3425215
achi1256	2.908163305025	3.2635412951105	-3.455246	9.602066
achi1257	3.605823326355	3.25528178059418	-2.294179	10.272055
achu1247	-2.63656187504	4.13598188449026	-11.41911	5.2596505
achu1248	-5.573179993485	4.48492829134383	-15.3769275	2.42385149999999
acol1236	5.521153339775	3.70467282057563	-1.303969	13.223855
adan1251	-6.82007535462	4.78398531149613	-16.637255	1.899455
adon1237	-2.283028959695	3.34739349121838	-8.8608975	4.641346
adze1240	-3.07456070603	3.37805146549322	-9.48028375	3.64341724999998
aeky1238	-2.17624137677	3.5880438238671	-9.3905635	5.26448724999999
afad1236	2.39385163088	3.24822981866311	-3.632242	9.49119125
afar1241	0.26673117506	3.23799103673926	-5.99072175	7.03839174999998
aghe1239	1.2692301075295	3.40528450246855	-5.1876295	8.4388335
aghu1255	-4.623244161415	3.93426258836438	-12.634435	3.25061574999999
agob1244	-6.42309450155	5.05594076366974	-17.54297	2.50572675
agua1253	-5.561660390375	4.52180213459889	-15.6391475	2.41506124999999
agus1235	3.55328823695	3.09533344461111	-2.26562475	10.18058
agut1237	1.516202354355	3.28024623956853	-4.94563975	8.04818174999999
aheu1239	3.2510431196555	3.17669394525962	-2.70816625	9.88149399999999
aika1237	-5.60632740415	4.78298011566477	-15.50114	3.30003725
aime1238	-7.0664806714	4.83383072830547	-16.714045	2.057984
ainu1240	-7.325480164515	7.4398741075209	-23.246055	5.25970974999999
ajab1235	-2.3358693774	3.45919900739927	-9.22725325	4.29447099999999
ajas1235	3.698795576935	3.65035811767308	-2.81443225	11.29302
ajie1238	1.962598791062	3.15639138818332	-4.0931175	8.69492675
ajyi1238	2.29626500879	3.0831943069524	-3.35680025	8.81963825
akei1237	-0.280318327895	3.24006600818752	-6.33062275	6.50914475
akha1245	-5.86514836545	3.67887939765231	-12.9847575	1.73879999999999
