Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33739520391295	0.791085164120138	-2.419262	0.8452917
abar1238	0.118142440073125	0.650218374096545	-1.180763	1.72200175
abee1242	-0.09333117322263	0.727833036120948	-1.90845225	1.3676925
abkh1244	-0.0341682285048	0.705772596920966	-1.66399875	1.42198125
abua1245	-0.00917567253395	0.70010911042007	-1.580526	1.494369
abun1252	-0.0888549593544	0.71044912596001	-1.7895365	1.41794675
acha1249	0.00912688999135	0.688905761945663	-1.503813	1.49619524999999
acha1250	-0.01641769940005	0.659838394406378	-1.39968725	1.4142985
ache1245	0.42141024998035	0.798741569018741	-0.752507225	2.4422905
ache1246	-0.01722557918295	0.734039299180039	-1.709017	1.606704
achi1256	0.005870008576835	0.694890325297296	-1.534908	1.47562875
achi1257	0.0890057957355	0.736382447052432	-1.37332225	1.92925825
achu1247	-0.0850960226222	0.731828559281108	-1.807638	1.318502
achu1248	-0.03968652554115	0.636693070670541	-1.48890225	1.2690515
acol1236	-0.0770775543338	0.717012554869923	-1.75164125	1.45224475
adan1251	-0.2471529403287	0.749134803218429	-2.17356775	1.00575625
adon1237	-0.21888439357655	0.768960438554922	-2.1249465	1.20313025
adze1240	-0.25448353508705	0.686555369889632	-1.93242675	0.913117475
aeky1238	-0.17712675958245	0.717257090148127	-1.93203	1.1050045
afad1236	0.0198202483635	0.665207842673201	-1.39684375	1.480047
afar1241	-0.16648354580695	0.718839467712283	-2.00309675	1.1495175
aghe1239	0.074622048855	0.645733899841186	-1.239482	1.564372
aghu1255	-0.10552216565995	0.730323731628691	-1.863361	1.4594785
agob1244	-0.1102462543517	0.740190736895238	-1.828083	1.33989175
agua1253	-0.04129374056835	0.719110442514055	-1.60215175	1.52808125
agus1235	0.26662814154021	0.686585320345823	-0.83912715	2.0151545
agut1237	-0.448621438279	0.801582832838318	-2.526014	0.6478108
aheu1239	0.07979452080355	0.739951589307586	-1.33393975	1.88250425
aika1237	-0.0846792632935	0.728704549033495	-1.76108175	1.42754975
aime1238	-0.0608181575099	0.699009938262028	-1.66709575	1.50626875
ainu1240	-0.0760981434425	0.748630693147018	-1.8181075	1.42481925
ajab1235	-0.0212628112818	0.682526639777554	-1.58430275	1.43709175
ajas1235	0.2496746497763	0.729602782637844	-1.0271915	2.048705
ajie1238	0.11831179929195	0.646570369850561	-1.1204685	1.700146
ajyi1238	0.11916376333115	0.672245769039599	-1.189903	1.6978015
akei1237	0.24142251053244	0.661268613297067	-0.8579132	1.9124845
akha1245	0.0078364250593	0.681940584173709	-1.54931725	1.398001
akoo1248	-0.15589111524335	0.691007843796284	-1.742701	1.153749
akun1241	-0.07044688401395	0.764853851698705	-1.7722185	1.58359975
alab1237	-0.0074413761635	0.706215212210479	-1.55621275	1.47653124999999
alab1254	-0.1860058934281	0.705266665361647	-1.98812575	1.07583475
alac1244	0.2267853806747	0.673707763753399	-0.8831238	1.95459475
alag1248	0.17908923567196	0.661196764616237	-0.9791665	1.7687995
alba1269	-0.1180036095382	0.655143800156683	-1.7063115	1.08047925
aleu1260	-0.0758260205153	0.703884557414109	-1.6078225	1.3156645
alor1247	-0.25618386604935	0.75034836244527	-2.17295725	1.00431825
aluk1238	0.012868086079	0.751416274900374	-1.54993625	1.696621
alya1239	0.0709812811935	0.706035373303308	-1.32747875	1.614196
amah1246	-0.043768898905285	0.716390557226761	-1.534516	1.44917125
amam1246	-0.37711599993374	0.795962118782121	-2.5797395	0.807019024999999
amap1240	-0.00353748900941	0.693303194168896	-1.57681225	1.464564
amar1272	-0.30671524261935	0.735571995608879	-2.19068975	0.884554874999997
amar1274	-0.0928270215455	0.784850384562654	-1.815083	1.3875755
