Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.61607298161	3.66486332727242	-9.56780775	5.24854874999999
abar1238	4.9178361547	4.03240399647296	-2.30467475	13.5109125
abee1242	-2.091753246835	3.61142120728186	-8.9624055	5.41516224999999
abkh1244	-2.58670261443	4.47175629245727	-11.022505	5.90679324999999
abua1245	-0.101092812895	3.68624530728474	-6.899497	7.66744024999999
abun1252	-3.96793911201925	4.36020225762567	-12.90243	4.89347575
acha1249	-5.336941045545	4.01981335190689	-12.899175	2.6148075
acha1250	-2.351431216795	3.70969561844507	-9.185783	5.62188199999999
ache1245	6.24001547482	4.91903297713883	-2.51411225	16.9901225
ache1246	-5.25261776784	4.22214178821555	-13.184975	3.22801699999999
achi1256	4.84211881	3.65051922311471	-1.45427675	12.6233975
achi1257	4.09416641953	3.66966373901785	-2.57861925	12.2176075
achu1247	-5.102248455385	5.2285601881757	-15.6643575	4.92279449999998
achu1248	-4.879845100715	4.35880485970763	-13.58005	3.58732075
acol1236	5.06444118538	3.70763038730227	-1.69017675	13.0627275
adan1251	-4.700348434725	4.64555387697568	-13.82071	4.53038074999999
adon1237	-1.775018170735	3.50548452034077	-8.27110925	5.78232749999998
adze1240	-2.98655336494	3.73954178323122	-9.80786275	4.80358174999999
aeky1238	-1.35221247625	3.95638837857484	-9.1017945	6.964961
afad1236	3.151287653655	3.4579284056402	-3.16138	10.7770325
afar1241	0.9199312781735	3.41878788065082	-5.6775015	8.19916674999999
aghe1239	2.082141920235	3.60438930254788	-4.4299645	9.8254065
aghu1255	-4.955578906385	4.21598515821294	-13.2494875	3.50747825
agob1244	-4.895485743725	4.87949590294178	-15.085365	4.13549625
agua1253	-4.8843837591135	4.32372052450689	-13.859495	3.91344599999998
agus1235	4.1151480175245	3.41103895469801	-1.92983825	11.7324325
agut1237	1.58480561769492	3.53953768249368	-4.926013	9.13872675
aheu1239	3.458873758695	3.53685587525716	-2.909666	10.7847075
aika1237	-6.283491125805	5.13300212004222	-16.655695	3.23819025
aime1238	-4.60327820065	4.74141830200831	-14.4878325	4.5798905
ainu1240	-9.60095347273	7.06054710659022	-24.819525	2.4026115
ajab1235	-1.549329046775	3.52869215014388	-7.92795575	5.77216624999999
ajas1235	4.72757241558	4.1628929006288	-2.93289025	13.66288
ajie1238	2.214956610925	3.37542720194152	-4.0841185	9.394649
ajyi1238	3.306750224345	3.49190605681648	-2.9088695	10.8390875
akei1237	0.588935437725	3.50353600703505	-6.004642	7.90694825
akha1245	-5.39892335145	3.98867263091855	-13.09903	2.5248755
akoo1248	0.963714025825	3.48677690723868	-5.38132475	8.45109175
akun1241	-4.86576035977	4.36765313266285	-13.2913525	3.66482649999997
alab1237	-3.4296515164765	4.007577147522	-11.1100325	4.724335
alab1254	1.11076251502	3.28181949499211	-4.741349	8.26799125
alac1244	4.5233185206455	3.79600446942115	-2.00974725	12.72422
alag1248	3.13225044095	3.45125648605347	-3.1039505	10.57706
alba1269	1.252547710195	3.35636422292935	-4.89191125	8.54124375
aleu1260	-3.91348776913	4.45283065647798	-12.821045	4.7336095
alor1247	-1.7711846960025	3.48951439567877	-7.94456275	5.57872225
aluk1238	-3.69722398011905	4.14880339826322	-11.9022625	4.94030349999999
alya1239	2.401710964485	3.63005821891669	-4.097182	10.0707675
amah1246	-5.095795215	4.25428154707518	-13.7072675	3.479859
amam1246	-7.7745916269	5.43905359002296	-18.79808	2.08443924999999
amap1240	-3.080972744605	4.48327194771166	-12.1825475	5.91602175
amar1272	-2.93280123467	3.75090316053752	-10.1858225	5.47840525
amar1274	-3.64397754845	4.44358396136324	-13.0871225	4.98238999999999
amas1236	-2.800980235345	4.67470215891166	-12.1894375	6.421075
amdo1237	-5.31086277858	4.03243813143372	-12.8712	3.047908
amii1238	-3.23793096425	4.19279974598948	-11.906375	5.01782324999997
amis1246	4.185310330985	3.69957429043368	-2.5603205	12.0173925
amri1238	-4.73878519193	4.02847472763499	-12.527795	3.24488825
anei1239	3.088333523025	3.55958997783646	-3.21288475	10.8787775
anfi1235	-3.44720634822	4.35570348287496	-12.55853	5.47138075
anga1288	-4.82871658062	4.06885668798668	-12.752725	3.29848474999999
anga1290	-7.75454896505	6.41793926551759	-20.86087	3.525965
ango1257	-1.92462485937	3.49054917432424	-8.92554025	5.45164825
anta1255	4.9543170753	3.59986451673268	-1.478981	12.396575
anua1242	5.24793117	3.6791005197726	-1.26080575	13.0256925
anuf1239	-2.191127278421	3.68270626372151	-9.19783825	5.10729825
anut1237	0.078147130577	3.35170456188621	-6.022574	7.13078475
anuu1241	-2.17754036777	3.68308989247465	-9.137385	5.58043025
aoua1234	0.74516049643	3.62922762584888	-5.87711025	8.348903
apat1240	-2.87908530687	3.63098498040562	-9.60676125	4.92813874999999
apin1244	-3.89076091855	4.16065171714617	-12.58854	4.020512
apma1240	2.152284738742	3.35897153834094	-3.81613375	9.29442724999999
apma1241	2.1947433337395	3.95539238756686	-5.2584035	10.6668275
arak1252	3.0252640015925	3.43127529898036	-3.218929	10.5855975
arao1248	-4.97190650624	4.32666653073621	-13.8164725	3.29915575
arap1274	-4.942290027645	4.40962235591262	-14.0768125	3.54936149999999
araw1273	-5.04384854005	4.43865787697729	-14.259695	3.7018075
araw1276	-0.08602278612845	3.6019730084676	-7.03562825	7.3231145
arbo1245	2.162009675696	3.39089672587697	-4.4267095	9.28765249999999
arch1244	-5.2892083096	4.75672078159973	-14.84533	4.14493399999999
area1240	1.78767644666	3.35961835908017	-4.43627625	8.95659224999999
aree1239	-2.56515128263	3.63551796122516	-9.3930395	5.0812085
argo1244	-0.657735917435	3.76370461414871	-8.06759425	7.05844775
