Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6113528686605	3.37893654457504	-9.240521	4.3045795
abar1238	6.7147907862155	4.05546626326298	-0.60999055	15.38791
abee1242	-2.8735779139165	3.63613986141065	-9.99065425	4.20965374999999
abkh1244	-6.796295572495	6.26488633154531	-21.000945	3.80118975
abua1245	-1.6155722483715	3.89973917197163	-9.74571975	5.96086524999999
abun1252	-3.600560355349	4.47731648752549	-12.995665	4.990858
acha1249	-4.4792581761164	3.80246329329021	-12.200145	2.65097724999998
acha1250	-1.96536415626	3.47873495659165	-8.8997765	5.01159975
ache1245	5.127350223415	4.19579895742062	-2.34983375	14.1550125
ache1246	-5.7501140274	4.1811974888768	-14.58552	2.05524874999999
achi1256	4.59759873115	3.5218660028358	-1.9906105	12.2384175
achi1257	4.72060177916	3.52227833847367	-1.68964225	11.87021
achu1247	-3.0616036275365	4.83180246922619	-13.621445	5.55895524999999
achu1248	-4.593083407411	4.30946128798877	-13.818155	3.58203175
acol1236	5.669380944155	3.56835750970894	-0.86463125	13.11587
adan1251	-4.68959776664	4.88504227745606	-14.9622625	4.33937825
adon1237	-1.3628241235895	3.44433198091552	-7.962972	5.46394499999999
adze1240	-2.0110077801335	3.58261005727475	-9.1862935	5.1293835
aeky1238	-3.576093071125	4.86647250356976	-13.4381225	5.26920925
afad1236	3.00090005356	3.32928291329128	-3.20905275	10.156465
afar1241	0.36894700765	3.51405484541104	-6.338406	7.3686225
aghe1239	2.09103871446705	3.36942541751488	-4.37431825	8.95705825
aghu1255	-4.6882757151085	4.06537414202642	-13.000745	3.0019375
agob1244	-7.0208951141	5.13600117112378	-17.67653	2.49063925
agua1253	-4.56768878659	4.38684832804493	-13.329925	3.78229875
agus1235	4.4404312993495	3.14776877784051	-1.37777675	11.15193
agut1237	1.87856618056	3.32967569521345	-4.3178065	8.77279399999998
aheu1239	3.59218181736	3.37689016429323	-2.56898075	10.7884675
aika1237	-4.0918618606	4.5948502590382	-13.5969025	4.63348724999999
aime1238	-3.335448147924	4.44798288354427	-12.622585	5.05604775
ainu1240	-7.5331792559735	6.89957155265137	-22.5617275	4.4385505
ajab1235	-1.91470366135	3.57981762143942	-9.14576175	5.3858565
ajas1235	3.9940202939	3.63522088647564	-2.6488785	11.5041525
ajie1238	3.116239364561	3.24337746044273	-2.90669675	9.92614075
ajyi1238	3.81897529047	3.31393741969011	-2.21052375	10.762425
akei1237	1.0360635112375	3.23021031545142	-4.93950025	7.65458775
akha1245	-4.72089942465	3.84688306619904	-12.544225	2.90204224999999
akoo1248	0.86759958104	3.29470513751338	-5.4513735	7.83220775
akun1241	-5.5235369399205	4.37619163489352	-14.5746425	2.39096625
alab1237	-7.4969467947	4.9941257389985	-18.0574675	1.75905175
