Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.56558286504	3.30844818229457	-8.9557775	4.120491
abar1238	5.149842721155	3.58781459804812	-1.663547	12.5185775
abee1242	-2.67176490778	3.5521226526966	-9.48329075	4.45291375
abkh1244	-7.96157676689	5.84019102820989	-19.9696725	2.3849595
abua1245	-2.1737021690455	3.93691400647902	-9.93093725	5.49075649999998
abun1252	-4.5659693178805	4.6948218968255	-14.026745	4.0324825
acha1249	-5.27878309173	3.85366677161929	-12.72548	1.5701715
acha1250	-2.00252821054	3.45985161369626	-8.6437885	5.15807074999999
ache1245	4.281010090595	4.02648939083488	-3.08720675	13.0106525
ache1246	-5.006878403905	4.15336659963793	-13.0700225	2.80475275
achi1256	3.582140096115	3.2462457089436	-2.3184635	10.567685
achi1257	4.4388298134	3.338928912189	-1.691912	11.3382925
achu1247	-3.92922113087	4.76887772647602	-13.5282525	4.902554
achu1248	-4.18506163374	4.26417432947286	-12.61493	3.86553925
acol1236	5.72489430335	3.58447611891864	-0.739164125	13.4229425
adan1251	-4.136795155595	4.45256972250383	-13.38462	4.49532324999999
adon1237	-1.122693529265	3.25394885897438	-7.232991	5.88694799999999
adze1240	-2.1084171993754	3.48837304243696	-9.0564375	4.87768699999999
aeky1238	-1.2931099696095	3.94542586978879	-9.14816425	6.35664
afad1236	3.53804260979	3.1487235513821	-2.3382835	10.1915875
afar1241	1.1885711407725	3.17030200172531	-4.91464975	7.636216
aghe1239	2.6399998470975	3.28067287828965	-3.48813625	9.51748075
aghu1255	-3.59644046466	3.89910336314721	-11.4256375	4.18645799999999
agob1244	-5.40138606369	5.00736105755578	-15.50503	3.67787575
agua1253	-4.1700376867	4.28559093497239	-12.6708	3.71221475
agus1235	3.989005071015	3.13316210791613	-1.92989075	10.4378875
agut1237	2.0284792802685	3.33687951905672	-4.3688115	9.00168225
aheu1239	3.914841005965	3.30364830797088	-2.1160425	10.79826
aika1237	-2.751535587475	4.20829266256061	-11.4964975	5.15217825
aime1238	-4.187202449481	4.36429899252264	-12.9776075	3.91501049999999
ainu1240	-6.370029568981	5.85232093457136	-18.4767625	4.35172299999999
ajab1235	-1.07949438671	3.4878107861851	-7.83084775	5.96572699999999
ajas1235	6.19104725995	4.32975297825142	-1.445487	15.59437
ajie1238	2.21265011291	3.1291245060181	-3.63813	8.75175574999999
ajyi1238	2.8756429550805	3.1924641310818	-3.23981625	9.65372025
akei1237	1.03872374975	3.18578376410631	-4.8147505	7.4472335
akha1245	-5.348986377203	3.8891873380919	-12.7547475	1.944152
akoo1248	1.45808177003	3.24932083806425	-4.473251	8.21733649999999
akun1241	-4.40108509542	4.1409777560923	-12.4966575	3.43511399999999
alab1237	-2.940672515155	3.60611870729283	-9.90316025	4.1938365
alab1254	1.180636307255	3.03162118944883	-4.49602175	7.57961725
alac1244	4.5984600064225	3.50775169716647	-1.9294525	11.41971
alag1248	3.222124652575	3.36574412040057	-2.94531525	10.2839825
alba1269	1.396221014342	3.06390271673436	-4.33127925	7.79067375
aleu1260	-2.82148406765	4.09591655790959	-11.1510025	4.98196225
alor1247	-1.151180682855	3.22880885904077	-7.39371975	5.66428249999999
aluk1238	-9.29565556175	5.69546781876774	-21.42576	0.513460174999995
alya1239	2.6118182695435	3.36354050329718	-3.34784675	9.850626
amah1246	-4.24592634116	3.80292599814913	-11.6920475	3.38043999999998
amam1246	-3.9880901162375	4.06966191706133	-12.547625	3.6939285
amap1240	-1.83812227772	4.12940067841644	-9.7723185	6.1366315
amar1272	-2.47688831472	3.53767242606564	-9.49244375	4.48534125
amar1274	-3.55094199204	4.29845173340543	-12.575495	4.6339385
amas1236	-9.36415784205	7.02596490582287	-25.63025	2.357018
amdo1237	-4.343333588345	3.72144322439355	-11.6342025	2.86677474999999
amii1238	-3.37903715044	4.19198043550375	-11.6477475	4.51510775
amis1246	4.0599678696	3.41888516903234	-2.3816175	11.281905
amri1238	-4.2235140971	3.74450600388723	-11.580595	3.5035525
anei1239	3.240083980078	3.31016821645854	-3.1267305	10.2032
anfi1235	-3.33423923278	3.83758020934336	-11.17336	4.03241124999999
anga1288	-4.20455106786	3.76031970600741	-11.490675	3.22809475
anga1290	-5.242317753205	4.9649081081918	-15.1397975	4.2432605
ango1257	-2.01069900629	3.39082947184778	-8.681658	4.54252674999998
anta1255	5.3721191329	3.41307191847318	-1.07143625	12.450015
anua1242	5.7406158393	3.54058340474355	-0.815510375	13.2299
anuf1239	-2.717934873373	3.48626545514624	-9.4774845	4.451796
anut1237	0.7685149233845	3.10225964458542	-5.08101175	7.23559875
anuu1241	-2.10749952911	3.51548952881027	-8.992546	4.952844
aoua1234	0.20655821461	3.35784067101098	-6.288916	6.77472449999999
apat1240	-3.88938599642	3.64372772099289	-11.0961475	3.15176925
apin1244	-4.0399720451315	4.07843077958089	-12.0323725	3.96860725
apma1240	1.5726047614095	3.12701799917033	-4.183385	7.80009175
apma1241	2.91744452604	3.60911344944069	-4.126056	10.3808725
arak1252	3.20846654887	3.29058913795255	-3.10449075	10.1727
arao1248	-4.0197003358535	3.81975111838622	-11.5353625	3.302993
arap1274	-3.3631164234	3.87948572036864	-11.09606	4.27781999999999
araw1273	-4.757623609303	4.27317360606506	-13.2283875	3.61059149999997
araw1276	0.256906083592	3.34977390290206	-6.15872175	7.05891749999999
arbo1245	1.86916877228	3.10116326671932	-4.002229	8.52186574999998
arch1244	-4.774975347045	4.09003497219087	-12.7120725	2.79878574999999
area1240	1.8742847014	3.22759485218825	-4.28639725	8.57348825
aree1239	-2.41768645445	3.39166762509382	-8.912711	4.21019724999999
argo1244	0.00623574190574999	3.535579549152	-7.24835325	7.0876655
arhu1242	-1.94272457578387	3.35866740972092	-8.2955845	5.06007474999999
arig1246	6.58989538625	3.62672244142795	-0.213577425	14.2747475
arom1237	2.361806047395	3.23217535059112	-3.69398275	9.049854
arop1242	-1.4963558615	3.45986793117752	-8.16125975	5.7125405
arop1243	-2.68745256908	3.41624402051866	-9.01280475	4.41493599999999
aros1241	1.985532902125	3.23042671621308	-4.20028525	8.6353275
arta1239	4.79082329745	3.3066227318756	-1.30763225	11.814165
ashe1272	2.8861678629315	3.18421369954094	-3.12032575	9.55487575
asoa1238	0.7613826660315	3.09832458796998	-5.15278475	7.31748225
assi1247	-0.9125087855655	3.52026084171895	-7.89931625	6.257328
asur1254	-1.802370337225	3.40450664391237	-8.47884575	4.8474965
asut1235	5.3652178964	3.34571298958249	-0.73330775	12.051875
atam1240	4.03093052605	3.11819571359259	-1.61528175	10.6373475
atay1247	3.125186926535	3.53373370724362	-3.4628665	10.602165
athp1241	-4.650573471665	3.94083438586089	-12.6030375	2.93300674999999
aton1241	-3.58114975147	3.55738847469537	-10.39807	3.72881075
aulu1238	3.972014002865	3.20916250986012	-1.89409175	10.74265
auuu1241	2.668681791975	3.32360196564526	-3.40227525	9.382005
auye1238	-2.7624635005295	3.71705277322353	-10.1038825	4.3580375
avac1239	-4.8343438322	4.08373999043257	-12.765425	2.9279585
avat1244	-2.58967895977865	3.50926927167079	-9.1388775	4.487583
avok1242	-0.744363134276	3.26512066170157	-7.015283	5.8730955
awac1239	-4.1921634362	4.44487207284696	-13.06814	4.27570474999999
awad1243	-2.159679281435	3.59915457709345	-9.27933725	4.9055045
awad1244	-2.54415690204	3.47548929213637	-9.291345	4.33121249999998
awap1236	-2.79586627081	3.7560073916257	-9.976598	4.79713125
awar1248	-0.925528057295	3.46648135217242	-7.471559	6.17008249999999
awar1249	-4.36474004905	4.73345012364186	-14.65483	4.26797999999999
awet1244	-4.718568732685	4.30140366939705	-13.4378975	3.52340075
awji1241	5.92799895487	3.66773196938545	-0.6017249	13.6349725
awtu1239	-6.13829493373	4.98793696577183	-16.77195	3.15200525
axam1237	4.0076072919895	3.2383262231216	-1.9734795	10.8334475
axiy1235	-5.44056540555	3.81275418680109	-13.3998975	1.90112975
ayac1239	-4.189936376285	3.98852294500887	-12.6584325	3.60703075
ayiw1239	3.0373677089415	3.47529217726437	-3.31256525	10.378325
azha1235	-5.436000381645	3.83452880313652	-13.017075	2.08215725
baba1264	5.10121982451	3.41025236515107	-0.903894175	12.327
baba1266	4.431245462345	3.29120358254881	-1.64729625	11.2151925
baba1268	-0.1378888352255	3.27930701979574	-6.50948675	6.708011
babi1235	-4.990221245233	4.12169721949791	-13.1896575	2.843292
bada1257	-9.224870040085	5.68771734222678	-21.43272	0.858168824999998
bafa1247	1.64492779873	3.25603896884898	-4.29544025	8.39175674999998
bafi1243	5.32454760417	3.56190326843488	-1.20233775	12.9989675
bafu1246	5.0749876587	3.44741754679894	-1.23063875	12.3455225
baga1272	1.137009170261	3.11849638560827	-4.48538775	7.2965865
baga1273	1.8023179597	3.13066557444506	-3.9180395	8.4471155
bagi1246	3.933457984165	3.18167209813817	-2.03516125	10.70412
bagv1239	-4.65748401393	4.31191867986851	-13.6307625	3.11119049999998
bahi1252	-4.71432348855	3.92162539935868	-12.820875	3.235237
bahn1262	5.901374139042	3.41863148047336	-0.560635425	12.949705
baik1238	-0.999306981315	3.36091562179259	-7.40064475	5.65383325
baim1244	-4.393959812535	3.70810558323867	-11.6506125	3.0796905
baka1272	3.969256248715	3.28471963717713	-2.0856385	10.788895
baka1274	3.922061549662	3.13164879141365	-1.7854815	10.580795
baki1244	1.52171607129	3.11913077704899	-4.41750775	7.73604824999998
bala1311	5.293143011085	3.34764372576142	-0.90447285	12.12595
bala1315	4.316247283695	3.40655128113691	-2.0946105	11.511005
bala1316	2.82356208939	3.23584900454185	-3.056999	9.85439649999999
bali1278	4.612184964625	3.3687917521426	-1.60516875	11.7821425
balo1261	6.680670448185	3.4381140063898	0.455600375	13.948265
balu1257	1.47012246425	3.25331173862497	-4.901064	8.09489849999997
bamb1262	-8.817344638886	7.06632918883049	-24.4964875	2.61594125
bamb1269	-7.89166039987	5.0300845030903	-19.1343775	1.0709925
bamb1270	4.811738821335	3.4024043557003	-1.40393775	12.111035
bamu1253	5.179338549725	3.37399244568373	-0.939702375	12.3436425
bamw1238	6.43868670085	3.57593896358482	0.227488325	14.0689525
band1344	4.43631591205	3.22071493136391	-1.140761	11.198695
bang1354	6.693123881425	3.41994343241936	0.507124425	13.775135
bang1363	-7.46404259949	6.77436139154719	-22.679305	3.67303074999999
bang1369	-3.699397708385	3.65299079531741	-10.7705775	3.22413124999999
bank1256	5.41622477035	3.5329923453241	-1.11996825	13.12925
bant1281	-4.63574492935	4.00290390745109	-12.5051375	2.97632949999999
bant1288	2.4181480068135	3.08103377607269	-3.28112775	9.137798
bara1357	-4.57061741837	4.01624399706957	-12.69606	3.16146349999999
bara1361	2.608652849685	3.15925227551225	-3.22331	9.26793499999999
bara1369	5.36855251305	3.39199327442328	-0.789127375	12.377835
bara1370	4.58157654255	3.51731105115332	-2.227488	11.87834
bara1380	-0.60804406907	3.43548406203929	-7.178003	6.53121275
bare1276	-1.405209960255	3.60526937695359	-8.607871	5.973815
bare1279	5.204910321964	3.55894740610775	-1.243073	12.5040325
barg1252	-4.677345931888	4.26647067905644	-13.5736875	3.14718625
bari1286	-2.43413776706	3.47007483717486	-9.11500025	4.49597475
baro1253	2.599596815364	3.25986870407296	-3.664579	8.92352224999999
basa1282	5.279133232292	3.55325680771788	-1.28016775	12.8542175
bash1264	-6.91934521937	5.19456757436428	-18.161765	2.264215
basq1248	-9.0767364044335	8.06308942133174	-26.74072	3.64026549999999
bata1285	4.935812986045	3.41714925382221	-1.29201975	12.3061725
bata1289	4.87217948372	3.36155164944377	-1.26084375	12.1223075
bats1242	-4.4588823044655	4.29712928617113	-13.1787675	3.75969849999999
baur1253	3.55556607324	3.21070424934497	-2.67710925	10.2736825
bawm1236	-3.072120529505	3.47902375263767	-9.87577525	3.7237435
bayb1234	0.766300618745	3.06020691228615	-4.90011675	7.273523
bebe1248	5.483916073025	3.51267316624249	-1.13465625	13.003565
beja1238	0.87283230994	3.26482504536965	-5.332967	7.573079
beka1241	4.51503408191	3.53040380216107	-1.90015625	11.6769525
bekw1241	5.39274478141	4.00549109372611	-1.95735625	13.8018525
bekw1242	6.1827229835	3.63086483514505	-0.604407625	13.899945
bela1254	-2.738340095155	3.52250531765353	-9.6453345	4.2732885
bela1256	5.75775631625	3.56763150900034	-0.5845859	13.552495
belh1239	-4.656708081795	3.93120433628904	-12.62894	2.88663075
beli1257	3.83855390619	3.19478466099055	-2.2748625	10.5020375
bell1243	4.065918769625	3.42810402231805	-2.21366925	11.59245
belu1239	6.35488589555	3.69485398393793	-0.23989095	14.15269
bemb1257	6.823894425025	3.50002320635288	0.116717775	13.99611
benc1235	-3.26358055304	3.92733640165221	-11.38906	4.31941374999999
beng1282	4.90284634246	3.42443242859978	-1.13794575	12.36379
bent1238	-3.275057784605	4.1215222505232	-11.8098575	4.52976249999999
bert1248	4.69228986902	4.48637963332791	-2.87158075	14.6740125
bezh1248	-4.72102744663	4.34688524101519	-13.9409675	3.40162049999999
bhoj1244	-2.382174770084	3.59539846415905	-9.33348375	4.54380875
biaf1240	3.809232712493	3.38128254552654	-2.565352	10.75599
bian1252	-3.97772669109	4.05639695127949	-12.1711975	3.6089485
biao1253	-0.737232022895	3.4265793725748	-7.47786425	6.14008924999998
