Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.00235102443	3.19614600146734	-9.30654175	3.37936
abar1238	5.401779354275	3.84843343308798	-1.5543205	12.8363825
abee1242	-2.78018356206	3.50697403839546	-9.56454225	4.06641675
abkh1244	-9.7195628479	6.15873502722864	-23.4502525	0.666048374999994
abua1245	-1.40970795641	3.39666226472126	-7.88434125	5.372207
abun1252	-6.653865341636	5.1056525091218	-17.306065	2.661717
acha1249	-6.21080792107	3.97282912024631	-14.3046575	1.3709175
acha1250	-3.0281122220855	3.44831806808723	-9.66078375	3.73210374999999
ache1245	7.45126322225	5.42246886508741	-1.81652975	19.133955
ache1246	-6.259033885145	4.01060626520829	-14.341305	1.47146825
achi1256	3.918056559915	3.40665511863646	-2.3224575	11.1609125
achi1257	3.5736540195	3.34969475433185	-2.45902675	10.70967
achu1247	-2.67543179007	4.00776491754658	-10.688135	4.97906325
achu1248	-6.23164987325	4.22018131054593	-14.700965	1.7385885
acol1236	4.828381017165	3.5542460769166	-1.66431475	12.025275
adan1251	-7.743977740295	5.39832891869377	-19.6727725	1.87519874999999
adon1237	-2.3156013573	3.21181228680527	-8.149565	4.2562835
adze1240	-2.7814283835935	3.28110614252697	-8.9356205	4.07655874999999
aeky1238	-0.919060910175	3.49097553810071	-7.6110355	5.73644425
afad1236	2.21024758357	3.26172579987891	-3.829049	8.7842245
afar1241	0.587364774255	3.17891342937636	-5.73585525	6.903901
aghe1239	1.893503050635	3.32635376469071	-4.39560075	8.73362974999999
aghu1255	-5.24631539808	3.93279095855106	-12.9234325	2.38241224999999
agob1244	-4.15928585603	4.11057462996191	-12.45137	3.70877499999999
agua1253	-6.244589854685	4.37350552912862	-14.779425	2.13723175
agus1235	3.202852531005	3.09252266702028	-2.76630025	9.66058174999999
agut1237	1.6208413244945	3.23669719049828	-4.37575	8.17208025
aheu1239	3.05852565433	3.363957698041	-3.07444725	10.3239425
aika1237	-5.3420554806615	4.6231152583986	-14.357835	3.27362499999999
aime1238	-3.46190030599	4.07484919402115	-11.837165	4.21015025
ainu1240	-5.064968913165	5.77729462281482	-18.1176475	4.68130024999998
ajab1235	-2.3615632513745	3.45863138074289	-8.935667	4.4293215
ajas1235	8.011426520535	5.81634479200774	-1.3055905	20.7083325
ajie1238	1.026908211678	3.11091089758581	-5.1598575	7.66688824999999
ajyi1238	2.5431883934805	3.2497856237444	-3.72706	8.90024025
akei1237	0.522187199515	3.12897435858743	-5.281963	6.973864
akha1245	-6.42800132055	3.88334312504338	-14.269485	1.17118475
akoo1248	0.862908620755	3.13406162993207	-5.09976825	7.2373545
akun1241	-6.0037640017	3.98548823060689	-13.6127525	1.8334465
alab1237	-4.20910978657	3.71229000054646	-11.7960825	3.04699525
alab1254	0.2599550609645	3.07181114294566	-5.55098025	6.58060774999998
alac1244	3.6993993125565	3.54875997171521	-2.84566675	10.8002575
alag1248	2.8210063569	3.27230876915276	-3.1633485	9.64481025
alba1269	1.0368532272385	3.05329263677004	-4.7373705	7.35677899999998
aleu1260	-2.930699462115	3.8594807764801	-10.304795	4.41513599999999
alor1247	-2.282210333385	3.23101502398255	-8.2662055	4.74014124999999
aluk1238	-10.2388616657015	6.15942065234685	-23.81478	0.202981299999997
alya1239	1.776920496687	3.30546648449558	-4.81179725	8.36154124999998
amah1246	-6.91392600545	4.324728849301	-15.9071075	1.29021249999999
amam1246	-5.13689980929	4.08894446745808	-13.2957175	2.79839
amap1240	-4.574630603495	4.33837045860425	-13.1471225	3.36289
amar1272	-3.212639497875	3.37648720785806	-9.82079	3.53053899999999
amar1274	-4.43662063952	4.27947294633032	-13.13751	3.64925774999999
amas1236	-2.84633091239	4.14738978092899	-11.579555	4.62190875
amdo1237	-4.50095828658	3.50635115342866	-11.10482	2.53514475
amii1238	-3.0404423302985	3.62988925947111	-10.18655	4.31816925
amis1246	3.688392138565	3.34917982635155	-2.38414375	10.45341
amri1238	-4.9020417201	3.60528040907438	-12.071505	2.11296774999999
anei1239	2.52362636722	3.27895136249463	-3.748484	9.29080374999999
anfi1235	-3.9621627423705	3.56700204819201	-11.3088125	3.0523675
anga1288	-4.87410656015	3.57425536748659	-11.649935	2.29185474999999
anga1290	-7.3577178568265	5.36771440614131	-18.9278075	2.571434
ango1257	-2.901201240011	3.37262341198293	-9.2622045	3.71765324999998
anta1255	4.564796188545	3.31940568268633	-1.40765925	11.58613
anua1242	4.773024776545	3.63070709953855	-1.85028075	12.236055
anuf1239	-2.82232647237	3.42395230968081	-9.230956	3.9972575
anut1237	0.174781117375	3.02020926150893	-5.53558325	6.56241325
anuu1241	-5.461418419155	3.75790472666499	-13.039555	1.66036175
aoua1234	0.182566142055	3.30765734876768	-5.97727125	7.05094024999999
apat1240	-5.584934766	3.65508812749018	-12.709735	1.7105135
apin1244	-4.062924817683	3.75019798336079	-11.21435	3.07589275
apma1240	0.7605403131895	3.01620293424266	-4.815921	7.23607274999999
apma1241	1.734560359571	3.73580346980047	-5.123006	9.88760375
arak1252	1.691195607395	3.11311996135015	-4.0314395	8.14252825
arao1248	-6.574409041495	4.36680194411547	-15.3787125	1.50296075
arap1274	-4.751804602365	3.95590733903285	-12.4789025	2.9804375
araw1273	-6.07802959037	4.07730777214393	-14.478535	1.7369235
araw1276	-1.5959140529149	3.49927024469688	-8.66146	5.1623635
arbo1245	1.412157496335	3.11806975370636	-4.55111275	7.76686724999999
arch1244	-10.08790649345	5.98930093618231	-23.2109275	0.0929542399999976
area1240	0.802177302005	3.06371331478446	-4.963824	7.16800275
aree1239	-2.7021452969785	3.39718987776671	-9.0166125	4.12354299999999
argo1244	-0.97314930548	3.49191339038253	-7.74048075	5.78222175
arhu1242	-2.065836231705	3.1816852294872	-8.04231925	4.35204975
arig1246	5.348162747205	3.51719464600808	-1.1363205	12.5783775
arom1237	1.752623341345	3.17131725562619	-4.1109295	8.058471
arop1242	-1.963185638935	3.30749315574761	-8.5526075	4.98225675
arop1243	-3.463005428216	3.31414147428355	-9.813273	3.26918924999999
aros1241	0.4935232616015	3.14184687752332	-5.3352635	7.13328174999999
arta1239	4.00582499538415	3.25048871420465	-2.07518175	10.9434075
ashe1272	2.59729344161	3.25428951308883	-3.680752	9.00349349999999
asoa1238	0.89432452916035	3.07297111186963	-4.69952525	7.134106
assi1247	-1.63582692693	3.57844939044894	-8.612931	5.7991735
asur1254	-0.50348298472	3.18517606051251	-6.61505275	5.85413074999999
