Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.375453789905	3.44137599382307	-8.936469	4.717541
abar1238	4.900365378825	3.82152941489861	-2.0622135	13.0104975
abee1242	-1.781245055355	3.51860565405279	-8.3542165	5.74837325
abkh1244	-12.55547004955	7.68330524825224	-29.09887	0.532814474999998
abua1245	-1.15395750353	3.87462831016404	-9.14429025	6.30228
abun1252	-4.62662317263255	4.47344571350182	-13.4380025	4.22222725
acha1249	-5.32246894818	3.84323594388614	-12.942785	2.62733075
acha1250	-2.135679013251	3.52672636341848	-8.89196775	5.38498774999999
ache1245	7.76032696725	5.30384376767291	-1.08230175	19.299715
ache1246	-5.455333026605	4.25123394611491	-14.2148625	2.82116099999998
achi1256	3.460577227505	3.32866939642498	-2.628836	10.43358
achi1257	3.8400068690675	3.39442215890413	-2.2787075	10.7722875
achu1247	-2.82836685645	4.07169545720666	-10.8647325	5.4179745
achu1248	-4.025948600064	3.98471096262421	-12.21789	3.61283449999999
acol1236	4.597966378306	3.49327663781958	-1.390362	12.13679
adan1251	-4.28447704231	4.46581755283912	-13.236935	4.09510425
adon1237	-1.670936811495	3.37737152638669	-7.7151045	5.35458699999999
adze1240	-1.898874600279	3.47374165948817	-8.36168925	5.52540049999998
aeky1238	-2.40173827608	4.15634237735389	-10.5882925	5.708132
afad1236	2.722173547179	3.33052239217861	-3.41026075	9.97053524999999
afar1241	0.593590934675	3.39797027714878	-6.0448675	7.9291045
aghe1239	2.651795118085	3.3897364418216	-3.4865865	9.835985
aghu1255	-4.3164681538	4.00213094217612	-12.309185	3.623719
agob1244	-4.397170105495	4.34950124397115	-12.782275	3.98625975
agua1253	-3.986073968655	4.03471858154348	-12.284505	3.8771875
agus1235	3.445251790805	3.24560616882964	-2.232142	10.560845
agut1237	1.841879162185	3.37724656218921	-4.400058	9.170184
aheu1239	4.08524098578	3.24634367339919	-1.55827775	11.10067
aika1237	-2.83207576604	4.3219869342782	-11.5240425	5.6046035
aime1238	-5.023905506087	4.66570052966239	-14.8419	3.93994675
ainu1240	-7.703622356995	7.28283156175579	-23.8410725	4.26554874999999
ajab1235	-1.48270112153	3.50473830768703	-8.02098825	5.98809124999999
ajas1235	3.60303921485	3.73389137091197	-3.50477275	11.3941075
ajie1238	2.426270313545	3.39965146105231	-3.92097	9.91004249999999
ajyi1238	3.06834076726	3.43907667733655	-2.9213605	10.790295
akei1237	0.70491954405	3.26166659264849	-5.238547	7.60763624999999
akha1245	-5.4872697070495	3.80131034028273	-12.8744725	1.92258525
akoo1248	1.095963596636	3.35969978188592	-5.270069	8.40971149999999
akun1241	-5.301630551	4.27511291270784	-14.1333025	3.17577225
alab1237	-2.183466363575	3.60726019230394	-9.14665325	5.22397049999999
alab1254	0.7732799488915	3.27522613572608	-5.317614	7.99334924999999
alac1244	4.50459834018	3.8470810961239	-2.53833175	12.8220325
alag1248	2.44104015315	3.29540363323641	-3.43171575	9.60454125
alba1269	1.304317049405	3.19738889223204	-4.3672975	8.22736725
aleu1260	-3.017332706565	4.00411481035576	-10.9584725	4.92629299999999
alor1247	-1.66825503571	3.38361878186765	-7.857729	5.48861324999999
aluk1238	-8.98238683901	5.79502091057342	-21.4768575	1.0073865
alya1239	1.7572426393495	3.50486657324806	-4.65989425	9.29348225
amah1246	-5.04797157444	4.13619984628628	-13.238105	2.91399525
amam1246	-5.34166919387	4.38668111910098	-14.0707925	3.401507
amap1240	-4.0048367557005	4.47805687442676	-12.8964625	4.98288875
amar1272	-2.021838941765	3.45087576191994	-8.822152	5.18980674999999
amar1274	-4.065727081895	4.55950418244077	-13.306975	4.78540474999999
amas1236	-2.1812629234	4.17721889133669	-10.5381825	6.0673495
amdo1237	-5.35745331841	3.79430578282351	-12.7695325	2.28314675
amii1238	-3.7588710633	3.76213626200529	-11.0019775	3.83899249999999
amis1246	3.972161078535	3.4796462079933	-2.21131425	11.51222
amri1238	-4.63814242221	3.82401669460043	-11.93589	3.04794675
anei1239	2.9487950852	3.31504577088841	-3.1466875	9.9014985
anfi1235	-2.368791815815	3.75407173767761	-9.7948635	5.33524275
anga1288	-4.630350625825	3.80783521381719	-12.0068475	3.01108774999999
anga1290	-3.661914461668	4.35650365478571	-12.0122575	4.83464324999999
ango1257	-1.720011118785	3.33811557167293	-8.05576875	5.45507675
anta1255	4.6809716354255	3.36644806094963	-1.43570375	12.027185
anua1242	4.5758801306	3.40274431633089	-1.6497995	11.9083375
anuf1239	-1.73546849658	3.53292095675145	-8.31844	5.77626599999999
anut1237	0.0973681547225	3.18358407212978	-5.62472725	7.1240685
anuu1241	-5.189691112335	3.90794146719572	-12.584415	2.73810174999999
aoua1234	0.5043332854405	3.38163154245222	-5.82429325	7.73838374999999
apat1240	-4.46543763895	3.58088960213106	-11.1157725	2.64961424999999
apin1244	-3.856227289705	3.93167479334064	-11.48381	3.84873275
apma1240	0.919857101105	3.15490477217961	-4.7152745	7.848041
apma1241	2.4773911155585	3.71262682313894	-4.2076435	10.4554175
arak1252	2.78142983436	3.42752888511299	-3.27801975	10.2363625
arao1248	-4.90621428052	4.20131815377059	-13.485175	3.17917925
arap1274	-5.66492709806	4.52046083829549	-14.8331525	2.75944674999999
araw1273	-5.17951399375	4.41953567204687	-14.5316975	3.04198799999999
araw1276	-0.128959876575	3.39045200122623	-6.319004	7.11612399999999
arbo1245	1.803479717955	3.22020060765173	-4.0160255	8.91584675
arch1244	-10.11913487755	6.70205979284267	-25.224345	1.03195199999999
area1240	1.672338481555	3.27417896798229	-4.52754025	8.634526
aree1239	-2.14130600426	3.50371490250211	-8.8737405	5.17839049999999
argo1244	-0.107298674305	3.56851367450904	-6.9839135	6.92950249999999
arhu1242	-1.4994766880315	3.29164354718955	-7.786336	5.5081585
arig1246	4.064905364925	3.38596289237798	-2.18066825	11.246425
arom1237	2.10077548692421	3.36606561120154	-4.105643	9.435439
arop1242	-1.529577840015	3.38190464235009	-7.895681	5.612835
arop1243	-2.602142035225	3.30148349055916	-8.91046825	4.38992475
aros1241	1.425479783045	3.25821126462693	-4.3655655	8.53244899999999
arta1239	4.574723433655	3.34866336589676	-1.70546225	11.801905
ashe1272	3.06470880547	3.41082700740294	-2.94561775	10.4403425
