Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1287470981655	3.52048305580475	-9.6064945	4.23420675
abar1238	6.193757765165	4.00460361863884	-1.33556375	14.59644
abee1242	-2.441253748765	3.56418233017761	-9.10522675	5.28378775
abkh1244	-3.820483735475	4.51141683455876	-12.6506875	4.85875299999999
abua1245	-1.428086894264	3.84345748642897	-9.46859875	6.28109674999999
abun1252	-5.7254918445	4.96074782761003	-16.4161575	3.6543935
acha1249	-4.68268810147	3.83189406467814	-11.99864	3.14745375
acha1250	-1.567723364225	3.58637459982202	-8.4572855	6.29759975
ache1245	4.018197977185	3.94213401314887	-3.1342665	12.153535
ache1246	-3.96142509313	3.98907332056297	-11.628145	4.02692425
achi1256	4.7444927598165	3.69455135094103	-1.6312885	12.5433375
achi1257	3.84865999953	3.53747927282494	-2.75480875	11.61507
achu1247	-2.719528162849	4.43778867006762	-11.4566575	5.95451224999998
achu1248	-3.84430247742	4.2672330868642	-12.4049025	4.75784674999999
acol1236	5.568335508355	3.77932289685494	-1.42236125	13.38513
adan1251	-4.113613781326	4.73180922773132	-13.585755	4.98525724999999
adon1237	-1.846468757335	3.40621436029116	-8.394738	5.286788
adze1240	-3.01059446918	3.62355474176258	-9.83601475	4.74152125
aeky1238	-1.203090656245	3.63290899991132	-8.49573675	6.4409565
afad1236	2.99679483955	3.46412152020405	-3.27490925	10.6148625
afar1241	0.85127213696	3.53898080645597	-5.74271625	8.20177675
aghe1239	2.206730269225	3.53097952453128	-4.25362475	9.84240775
aghu1255	-5.96180109847	4.47914091478348	-14.8876825	2.53495775
agob1244	-4.19040083163	4.58678804072505	-13.91999	4.61938899999999
agua1253	-3.874276412805	4.25793220685332	-12.3044125	4.5848855
agus1235	3.7542204451925	3.22794953083294	-1.75299275	10.5558525
agut1237	1.4469720842125	3.35401471374665	-4.85072025	8.643861
aheu1239	4.78716626594	3.53423309141788	-1.482558	12.536525
aika1237	-1.341861900237	4.25576503384363	-9.710953	6.94782724999999
aime1238	-1.5000627227285	3.87798642272165	-8.972801	5.99688124999999
ainu1240	-7.34509599325	6.84465709705816	-22.610435	4.06436399999998
ajab1235	-1.45949264669	3.66576986072094	-8.72843575	6.2950055
ajas1235	6.6068632192	4.43983552328688	-1.171792	16.0616275
ajie1238	2.067728237155	3.23921520262558	-3.70268975	8.84916899999999
ajyi1238	3.816205544815	3.45943179389525	-2.43697525	11.2625475
akei1237	0.5239081478325	3.39269382328262	-5.4971485	7.74767399999999
akha1245	-4.64477778	3.82448959491965	-12.286655	3.29539675
akoo1248	1.3990213896745	3.36387607688147	-4.89117925	8.31115799999999
akun1241	-3.53649440805	4.16338008094115	-11.53655	4.75783224999999
alab1237	-2.790927115935	3.81113087266375	-10.05876	4.99336725
alab1254	1.1305494525061	3.24923421849264	-4.6787975	8.30990625
alac1244	3.716489344255	3.55603063328642	-2.95635625	11.4715875
alag1248	3.95408343242	3.4828970749855	-2.1910415	11.33653
alba1269	1.19565201766298	3.20854735675028	-4.291438	8.41816449999999
aleu1260	-2.78314962702	4.15712806902234	-11.072705	5.70257149999999
alor1247	-1.89461141775	3.47530978126115	-8.58020525	5.34186474999999
aluk1238	-5.567631432791	4.46741476222195	-15.165675	3.41245299999999
