Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.40065979142	3.53374906008391	-10.2621175	3.5866045
abar1238	4.350402366855	3.96510431009596	-2.98668875	12.7426225
abee1242	-3.492603574745	3.66967477044611	-10.995405	4.3165405
abkh1244	-7.2918410532765	5.28443822934871	-18.2659875	2.425862
abua1245	-3.5207482677	4.06990027069378	-12.131555	4.30920175
abun1252	-3.213113938165	4.14172204785652	-11.433145	4.68638824999999
acha1249	-5.20871888176655	3.7495936137732	-12.71854	2.84649375
acha1250	-2.4491900946005	3.47081113337298	-9.229046	4.634099
ache1245	8.597197230395	6.22092968718535	-1.582457	23.144895
ache1246	-6.62500323725	4.49092952587563	-16.19712	1.8545135
achi1256	2.807554276885	3.62798045264303	-3.76541575	10.39399
achi1257	3.1624691344	3.47118684201357	-3.53411975	10.388165
achu1247	-3.79717238407	4.43556952250735	-12.7600725	4.56717825
achu1248	-5.70006371657	4.56868314202347	-14.635395	2.648741
acol1236	4.308390258702	3.67137588133265	-2.629867	11.91172
adan1251	-3.861350082345	4.05435757482881	-12.1538425	3.70439825
adon1237	-2.39298383524	3.4968274627857	-9.0541825	4.44899275
adze1240	-3.40438840576	3.51943369407734	-10.0681925	3.34021325
aeky1238	-2.030322951185	3.75475472479961	-9.30915525	5.75494975
afad1236	1.936096062245	3.46671378771059	-4.88797175	8.8450095
afar1241	-0.073130870026	3.43739201191301	-6.79605625	6.97743949999998
aghe1239	1.529268598675	3.49140912835998	-5.34904325	8.55438025
aghu1255	-5.11773084073	4.22551129954901	-13.7591625	2.69890125
agob1244	-3.505288935915	4.24794851019874	-11.9706075	4.92052799999999
agua1253	-5.688764792515	4.58124830015155	-14.803925	2.9063585
agus1235	3.0919026003501	3.33736948572378	-3.4250585	9.8969195
agut1237	0.8430411629665	3.46111262222328	-6.0034415	7.5549075
aheu1239	3.46163344549	3.42653261650552	-2.78957775	10.321025
aika1237	-5.1651685726	4.87324365012705	-14.8717875	4.17303074999997
aime1238	-6.139052553735	4.54480138662681	-15.443275	2.6345335
ainu1240	-6.3426759841	5.87382881729833	-18.6038175	3.600501
ajab1235	-2.43267727155	3.71770416814899	-9.8691275	4.81731799999999
ajas1235	5.04305485999	4.41995933076978	-3.00425	15.0899675
ajie1238	1.65250833244	3.36013258010012	-4.92128825	8.55624774999999
ajyi1238	2.606001786395	3.48846408654681	-4.01330275	9.93803925
akei1237	0.20531623988	3.35531705252338	-6.25562925	6.97335774999999
akha1245	-5.472334352605	3.79912913038423	-12.7112175	1.973155
akoo1248	0.685832092169	3.41007174495804	-5.76670575	7.4660265
akun1241	-6.386088568435	4.42760351581974	-15.5238125	2.2069645
alab1237	-5.695854426475	4.30574360683777	-14.670935	2.432774
alab1254	0.1504184429775	3.33527358501447	-6.12696725	6.85494124999999
alac1244	2.67132245169	3.64040977480834	-3.8035865	10.1486025
alag1248	2.52357452726	3.51389118358082	-4.2485485	10.004875
alba1269	0.585851475695	3.35474839810094	-6.12557225	7.690481
aleu1260	-3.717946015045	3.95664449287061	-11.7216975	3.52754649999999
alor1247	-2.424670074181	3.46516830388223	-9.21420625	4.49658425
aluk1238	-11.2936408075	6.84703734115817	-26.27984	0.127666825
alya1239	1.6769427580475	3.5934013671404	-5.36211875	9.12967
amah1246	-5.4590882989	4.20596543149233	-14.314265	2.8504545
amam1246	-6.726577018785	4.90967285660518	-16.56957	2.52704924999999
