Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.989245642075	3.30658780776155	-9.31119775	4.2303285
abar1238	4.84560520895	3.65813004730166	-2.1642965	12.487755
abee1242	-2.455859148175	3.48483912166009	-9.01990225	4.48563474999998
abkh1244	-4.56840234444	4.41909120213858	-13.50503	3.79514724999999
abua1245	-1.878765381295	3.62898994094924	-9.1922695	5.1243795
abun1252	-6.32311845546	4.91995690857039	-16.8927275	2.86017199999999
acha1249	-5.347389489045	3.79528656842209	-12.8653975	2.39657725
acha1250	-1.6630077150075	3.26910869322253	-8.0029555	5.13044349999999
ache1245	3.882634505005	3.92129065012975	-3.22787275	11.953085
ache1246	-4.5641057396	3.79714392474317	-11.96646	2.80642449999999
achi1256	3.53728429465	3.19288279040707	-2.1510175	10.2680275
achi1257	3.761698449674	3.31393071442219	-2.25042025	10.59533
achu1247	-3.43230043631	4.56039993768771	-13.328075	5.1774975
achu1248	-4.3973466148955	4.06283299931094	-12.5256325	3.919373
acol1236	6.2819724666669	3.77530652828021	-0.31513325	14.451885
adan1251	-4.980867200535	4.66016839188415	-14.0224125	3.70964725
adon1237	-1.95446981282	3.25607656517399	-7.925363	4.9756695
adze1240	-2.872237964875	3.36453367576069	-9.40936925	3.8773515
aeky1238	-0.243162336135	3.43803432272012	-6.95894375	6.93461825
afad1236	2.9954596012825	3.24517540188434	-3.007109	9.83971275
afar1241	0.91689541538	3.19171687698696	-5.0483855	7.42626475
aghe1239	2.4401356848885	3.35169513705062	-3.744551	9.51328849999999
aghu1255	-3.983279312265	3.64566068787336	-11.39243	3.34664324999998
agob1244	-4.5707102577605	4.51770968117442	-13.70619	3.78846749999999
agua1253	-4.396684299005	4.06883008795428	-12.864425	3.600814
agus1235	3.48384660554	3.14708258719126	-2.32098875	10.4378775
agut1237	1.3596576190925	3.27492125219248	-4.80138425	8.1630615
aheu1239	4.678153772005	3.24169931858633	-1.32195425	11.8847775
aika1237	-2.5637163333	4.09606333140854	-10.601605	5.744748
aime1238	-7.536625476195	5.08689473717277	-18.0713675	1.77247249999998
ainu1240	-6.274521509035	6.36909982189913	-20.21876	4.94986275
ajab1235	-1.49825684289	3.38321422808114	-8.0514135	5.15711424999999
ajas1235	3.989893668715	3.82855684429283	-3.18261325	12.125185
ajie1238	2.52542288307	3.23161510830457	-3.2684055	9.49615349999999
