Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9229483666885	3.54314730828388	-8.46006475	5.96505775
abar1238	6.01466565154	4.03820079391424	-1.3015935	14.7072475
abee1242	-1.589290813665	3.67804169442189	-8.16430025	6.55349875
abkh1244	-10.448285332805	7.44102405055947	-27.1329425	2.748917
abua1245	0.205702166735	3.62567412127469	-6.41280275	7.80494524999999
abun1252	-4.82510717921	4.90109942099814	-14.593465	4.78704199999999
acha1249	-4.12140217695	3.73644184945312	-10.971135	3.74430199999999
acha1250	-0.82054445093	3.4388579545431	-7.11152225	6.617352
ache1245	5.668461719245	4.50066385986646	-2.33237525	15.082775
ache1246	-4.6047464166	4.14679337239631	-11.99545	3.799158
achi1256	4.8545397304	3.49561703911521	-0.953772475	12.9245075
achi1257	4.35441472173	3.55919101662026	-1.8729825	12.15343
achu1247	-5.114055094535	5.04315887126714	-14.881135	4.54406074999999
achu1248	-3.88800766079	4.39640345167743	-12.2972225	4.1229525
acol1236	5.57704087828	3.69874701538534	-0.639819825	13.8453575
adan1251	-4.3793178216205	4.70909572459434	-14.0386575	4.53379249999999
adon1237	-0.6142020749	3.53679481186604	-6.7681975	7.1833915
adze1240	-1.808666920055	3.56825689221758	-8.3808595	5.73568899999999
aeky1238	-0.4264401224765	3.75397260792741	-7.3353825	7.68872824999999
afad1236	3.649779177505	3.37737275354846	-2.413457	11.23206
afar1241	1.601891771475	3.45460342067947	-4.70989825	9.00890874999999
aghe1239	3.259056621645	3.54458841545401	-2.95298725	11.45542
aghu1255	-3.925763906395	3.93911103222643	-11.311795	4.21326
agob1244	-4.062506501165	4.56533121659091	-12.9467125	5.42984525
agua1253	-3.86543072073	4.43733258723024	-13.0395275	4.411488
agus1235	4.140475996915	3.34157063286191	-1.67203775	11.64111
agut1237	2.049217053715	3.51925048588801	-4.4191585	9.5959805
aheu1239	4.5861404794755	3.36546054178036	-1.2960045	12.1238825
aika1237	-2.10695562285	4.2018711388716	-10.1920075	6.679648
aime1238	-3.320303505155	4.39305831588398	-12.127665	5.44819475
ainu1240	-2.825011635914	5.40276373369126	-14.246755	6.98612549999999
ajab1235	-0.904332433175	3.4885204412238	-7.08743825	6.96646175
ajas1235	7.14315878487	4.10022165928174	-0.1778806	16.34739
ajie1238	2.894080891425	3.371557864363	-2.90515225	10.45208
ajyi1238	3.684351609175	3.42626598304622	-2.35724675	10.99671
akei1237	1.4914794684	3.41898711774061	-4.3904955	9.08143875
akha1245	-4.184535133185	3.67382157856752	-11.08301	3.55071025
akoo1248	1.903872627592	3.37971040087413	-3.89780725	9.38449999999999
akun1241	-4.316297960824	4.46688077462921	-12.9241225	4.69891275
alab1237	-6.45267384165	4.65649355939939	-15.3750625	3.06412275
alab1254	1.5107003291495	3.28343768814054	-4.2708455	8.95004825
alac1244	4.465576822905	3.73319970561213	-2.06626775	12.7844225
alag1248	3.96837293479	3.58454553851877	-2.3169565	11.98895
alba1269	1.915895463555	3.35712713562036	-3.8313705	9.38055875
aleu1260	-1.869824461465	3.94840385357174	-9.15166775	6.59732425
alor1247	-0.593281294805	3.53116452210473	-6.7513225	7.03253949999999
aluk1238	-11.2875819280625	6.97320302803549	-27.2893275	0.245370924999996
alya1239	2.4558280285515	3.63268525357866	-4.127526	10.4895775
amah1246	-4.681444422255	4.1639969106244	-13.03387	3.77937724999999
amam1246	-4.40832462903	4.4806107659034	-13.430435	4.43366325
amap1240	-3.20874848774	4.36760480521484	-11.7267125	5.2714105
amar1272	-1.8747322777	3.52230548671722	-8.13159575	5.72549424999999
amar1274	-2.208978960455	4.4316984766237	-10.8767675	6.90230499999999
amas1236	-9.52075169345	7.44134712410814	-25.1990625	3.21793349999999
amdo1237	-4.65130254819595	3.93540138751045	-12.262955	3.35093825
amii1238	-3.09713637435	4.23987155697876	-11.31582	5.62021075
amis1246	4.91079267849	3.67649690011727	-1.501897	12.8539325
amri1238	-3.441552300855	3.84878533571368	-10.59106	4.88005724999999
anei1239	3.6594484035	3.48392043417243	-2.50799075	10.9904225
anfi1235	-7.63599832692	5.77651703218215	-21.5540775	2.39349625
anga1288	-3.4472784636445	3.75560607004259	-10.471145	4.33760374999999
anga1290	-3.805983711517	4.44050595381627	-12.29975	5.35582575
ango1257	-1.02872038287	3.51364183369448	-7.22802975	6.75645674999999
anta1255	5.79210983185	3.59422652807834	-0.515041725	13.69961
anua1242	5.47082879006	3.6212592674914	-0.622291625	13.694725
anuf1239	-1.60949321299	3.54870128361152	-7.9887145	6.32762125
anut1237	1.225872009255	3.31391172221019	-4.33282175	8.8233385
anuu1241	-2.131516536365	3.67951748529049	-8.921983	6.04715399999999
aoua1234	1.802263878195	3.51700087068611	-4.2915645	9.5891735
apat1240	-2.033370264965	3.52994610014646	-8.472448	5.77758574999999
apin1244	-3.06037457422	4.13205040717812	-11.09406	5.4964825
apma1240	2.6570612295	3.24928886934458	-2.969474	10.103245
apma1241	3.30742298559	3.9289362767765	-3.3333805	11.750825
arak1252	3.2820142343335	3.51024878437119	-2.93932925	11.16698
arao1248	-4.538050211141	4.34693867642646	-13.0797275	4.35949824999999
arap1274	-6.380635144645	4.66262990506727	-15.44632	2.56050625
araw1273	-4.53409290695	4.20208289959241	-12.2964425	3.881363
araw1276	0.359114824895	3.60304283341312	-6.275887	8.26017275
arbo1245	2.976425455165	3.41398161477897	-2.868931	10.61278
arch1244	-7.40339378009	5.28285664913062	-18.6117875	2.0676505
area1240	1.96273859742	3.39122396364739	-3.8159305	9.49509849999999
aree1239	-1.6082222647845	3.55138814572961	-8.017233	6.113201
argo1244	0.64719024602	3.6614456811786	-6.43950475	8.66955299999999
arhu1242	-1.052124048545	3.50633763323341	-7.3506825	6.9520615
arig1246	6.33230091985	3.94933304386433	-0.60908815	15.475275
arom1237	2.45378108584	3.42668421317408	-3.4351625	10.322745
arop1242	-0.81201867437	3.63738418493884	-7.190713	7.01273524999999
arop1243	-2.12275230085	3.59508692544716	-8.454531	5.53101175
aros1241	2.34364656163	3.37159600580327	-3.59929575	9.86383125
arta1239	5.333300700965	3.43654355725297	-0.55011955	13.016495
ashe1272	3.681879112	3.42287694515489	-2.35876525	10.9796225
asoa1238	1.79076013382	3.30894621757566	-4.053254	9.33682249999996
assi1247	-0.883216560768	3.81914654608832	-7.8887955	7.13377925
asur1254	-1.5573859303875	3.68278432741578	-8.15677525	6.61296475
asut1235	5.635428368675	3.62129699290018	-0.637931475	13.4597525
atam1240	4.2265723835305	3.32696548365589	-1.45138675	11.5310075
atay1247	3.55712466653085	3.67883239804779	-2.743791	11.952875
athp1241	-4.2972899920545	4.03220957713756	-11.942925	4.12004225
aton1241	-3.421759242805	3.64665463711325	-10.1363825	4.31685949999999
aulu1238	4.050950009245	3.42799975254763	-1.94328125	11.5656375
auuu1241	4.028017495345	3.80073071543225	-2.27376975	12.79941
auye1238	-3.8167512231865	4.11277320530874	-11.6998775	4.27519799999999
avac1239	-4.4576113683855	4.32164257131109	-13.179685	4.32664775
avat1244	-1.486874937885	3.62146974110579	-8.2443815	6.4843065
avok1242	0.447985495662	3.34206753788453	-5.326772	7.9544145
awac1239	-1.586648750121	4.09260954492919	-9.321882	6.49085774999999
awad1243	-1.803623517009	3.857684010825	-9.05115225	6.32043575
awad1244	-2.06171736494	3.55946126289577	-8.51232975	5.68055225
awap1236	-3.772654999345	4.13554742070225	-11.6105325	4.82094075
awar1248	-1.596980458545	3.97699898672762	-9.1935755	6.879089
awar1249	-3.542969699555	4.63583394426844	-13.12108	5.67530024999999
awet1244	-4.3434572861385	4.33297284643966	-12.4660275	4.20041
awji1241	7.53167592265	4.25297404590702	0.1893618	16.6058875
awtu1239	-3.34328067326	4.30593380991852	-11.5101275	5.36160499999999
axam1237	4.1236959868335	3.45204193356144	-1.8335315	11.703735
axiy1235	-4.237249056205	3.6860349447851	-11.3349425	3.74666575
ayac1239	-4.405106893545	4.40480428623995	-12.64908	5.01098749999999
ayiw1239	3.2949809845275	3.61901166388089	-2.96240675	11.6739575
azha1235	-4.23481476783	3.70701069770483	-10.994935	3.13526225
baba1264	5.86153768489	3.69839070996301	-0.364241325	14.0621025
baba1266	4.22569865024	3.51111062315436	-2.03045725	11.965435
baba1268	0.056737259135	3.4736318299972	-6.34361725	7.649671
babi1235	-3.82332388421	4.28087117631389	-12.32473	4.98908249999999
bada1257	-11.305142986677	6.93962342300952	-27.011285	0.585880674999994
bafa1247	1.9407444312715	3.36948433288091	-4.1233285	9.36879525
bafi1243	5.90080226588	3.74342817348629	-0.6326603	14.6050225
bafu1246	5.78578729787	3.68569770968095	-0.841608075	13.91963
baga1272	1.97977196464	3.23417883530332	-3.55447575	9.54598425
baga1273	2.404480224295	3.34899094185598	-3.58152875	10.23324
bagi1246	4.45738194346	3.35214345851046	-1.43987325	11.9545625
bagv1239	-7.33652613985	5.16883627917868	-18.3330575	2.0624925
bahi1252	-4.46021552445	4.00867148867809	-12.045125	3.64020174999999
bahn1262	5.90295014375	3.40737341940171	-0.0668768874999999	13.700265
baik1238	-0.9475066635355	3.61228519028976	-7.471887	7.04395674999998
baim1244	-4.671002191995	3.94804201461098	-12.2869875	3.44094675
baka1272	4.5599344107	3.48551915444757	-1.5002445	12.5048825
baka1274	3.839720033815	3.40592134165018	-2.1604345	11.61075
baki1244	1.694846657125	3.29770784092842	-3.94187725	9.14177725
bala1311	5.615484084465	3.61800618450016	-1.10816275	13.5142725
bala1315	4.276495934405	3.5208891625213	-1.83376225	12.1708125
bala1316	3.3190589768945	3.44074421142499	-2.68210825	10.709365
bali1278	4.6752163057	3.48654117069177	-1.0038155	12.438955
balo1261	7.18294968575	3.85332666447506	0.28578765	15.7298025
balu1257	1.536289146345	3.32453176801302	-4.38770575	8.86491249999999
bamb1262	-4.330660778725	5.03734107292819	-14.2520475	5.04126
bamb1269	-8.1896705051595	5.54612403817052	-19.8097925	1.58931449999999
bamb1270	4.773748537355	3.71621655284092	-1.84300875	13.03314
bamu1253	5.91210614565	3.66125366601045	-0.389975325	14.0184625
bamw1238	7.008351745845	3.89739591479325	-0.00881604224999997	15.616665
band1344	4.884392997825	3.5022220886549	-1.13526925	12.919355
bang1354	7.1606524418	3.88004204419494	0.5443633	15.82059
bang1363	-4.085604320845	5.64787505662869	-15.9947325	6.34077724999999
bang1369	-1.49133192541	3.58494533109907	-8.00001725	6.5658835
bank1256	6.171268619265	3.74150345703885	-0.44467435	14.187455
bant1281	-4.3872000549915	4.01846744272558	-12.0196175	3.63475249999999
bant1288	2.914164364085	3.3338157855818	-2.83265325	10.58988
bara1357	-4.2690237303315	4.05941671131839	-11.928095	4.2427545
bara1361	2.65560196626	3.36643963291877	-3.248894	10.3138175
bara1369	5.791834618785	3.56183868019435	-0.327097	13.3509675
bara1370	4.88549166626	3.66550199614276	-1.447073	13.0957
bara1380	0.11815014997	3.60687327787274	-6.10284075	7.80785649999999
bare1276	-0.64582003446	3.42825662662591	-6.97676125	6.60242424999999
bare1279	4.5794961701335	3.66269213695576	-1.92177125	12.6950325
