Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4901738237507	0.888217863719732	-2.66968825	0.817913749999998
abar1238	0.076249966544924	0.740258841631697	-1.45603375	1.73781725
abee1242	-0.09504826917855	0.775824193341196	-1.98041225	1.4502745
abkh1244	-0.05082295827865	0.783847301005175	-1.7506655	1.64532075
abua1245	0.05319776281055	0.768833064665931	-1.5324815	1.87635275
abun1252	-0.1297258984303	0.844739939223511	-1.920531	1.48615175
acha1249	0.0337725112527	0.765557125884545	-1.58956075	1.78718275
acha1250	0.0159372257022305	0.839929688924076	-1.8460985	1.87982325
ache1245	0.42812671527535	0.850144098443833	-0.894804925	2.58981075
ache1246	-0.0202160767888	0.809452258958082	-1.8190495	1.67468275
achi1256	0.16841800388745	0.815759323641593	-1.31521575	2.03311425
achi1257	0.16201822760925	0.786446812260682	-1.3871645	2.04619775
achu1247	-0.12216782489704	0.80235363418045	-2.03994475	1.52684925
achu1248	-0.10486375005051	0.81853113139864	-1.9103605	1.5759695
acol1236	-0.0940386076916	0.759511900320084	-1.86522625	1.514422
adan1251	-0.41893356330495	0.871388875459538	-2.5389865	0.915709849999998
adon1237	-0.3050757905147	0.859685760946778	-2.61778725	1.1068235
adze1240	-0.3349450469105	0.807106537378707	-2.3138415	1.05915275
aeky1238	-0.1958509791279	0.832530473175601	-2.2976935	1.36442175
afad1236	-0.08428587597645	0.719944862296046	-1.75262375	1.40245525
afar1241	-0.220087057807	0.85568647671653	-2.402765	1.3110895
aghe1239	0.03439665383	0.728381709827102	-1.49642	1.65063525
aghu1255	-0.12720800159785	0.849922570653278	-2.12496575	1.44691075
agob1244	-0.0446556838932	0.804300499303663	-1.810834	1.72070775
agua1253	-0.0597217582084	0.866935320460637	-1.98726025	1.67501375
agus1235	0.2948622996925	0.851216344108208	-1.163006	2.30192
agut1237	-0.5323986977359	0.8796691481739	-2.807344	0.77472705
aheu1239	0.13102762187095	0.844777416659733	-1.49526325	2.188143
aika1237	-0.1137347255037	0.81890781568278	-2.0855915	1.5781595
aime1238	-0.0695497165965	0.77009203259568	-1.9128875	1.51336975
ainu1240	-0.017566113597	0.854579597302336	-1.88014925	1.9319565
ajab1235	-0.0298904950122	0.786954446545797	-1.7826535	1.64524425
ajas1235	0.225258395981	0.838375502475614	-1.18452075	2.39167425
ajie1238	0.1674305471555	0.752463945717825	-1.169165	1.9987
ajyi1238	0.15266073498435	0.81785579969101	-1.405842	2.182618
akei1237	0.24545103256815	0.739463843154385	-1.100413	2.07979775
akha1245	0.0296204832913	0.735454826770058	-1.51448325	1.740738
akoo1248	-0.226139635503133	0.771369929628936	-2.0385585	1.2670165
akun1241	-0.1023312956058	0.826472286000863	-2.126244	1.56139425
alab1237	-0.033991718238	0.808226462427564	-1.87395325	1.7670065
alab1254	-0.12985878179295	0.762530413393613	-1.8462895	1.3560305
alac1244	0.3798017769795	0.849508878276718	-0.906305475	2.499074
alag1248	0.22875982383685	0.801958967996931	-1.24662175	2.1701255
alba1269	-0.13097287942485	0.703922187673485	-1.77593875	1.18627
aleu1260	-0.09951746057864	0.762807104597491	-1.89892325	1.403934
alor1247	-0.41849202810025	0.880920700603892	-2.6161135	0.938793824999997
aluk1238	-0.00494826036605	0.818271444723574	-1.82313125	1.8075165
alya1239	0.1178693397904	0.759090657717881	-1.3802935	1.8748715
amah1246	-0.0501044268881	0.798313636433226	-1.7034415	1.7236665
amam1246	-0.55745759610445	0.918633834937181	-3.08133375	0.698900499999999
amap1240	0.05363026775075	0.722021888180475	-1.553167	1.664183
amar1272	-0.41571762094345	0.792913102830458	-2.41266025	0.809716824999998
amar1274	-0.127171601601	0.795734175614927	-2.00432475	1.527401
amas1236	0.12359773718395	0.793321685145293	-1.46307975	1.9938105
amdo1237	0.0021768146435	0.845223666470929	-1.779426	1.84343425
amii1238	0.09761895208355	0.810347649183759	-1.57735575	1.98229725
amis1246	0.216797848736	0.781610324655898	-1.15048375	2.0945705
amri1238	-0.10695747440585	0.827520288863808	-2.0182015	1.51064125
anei1239	0.174406180904	0.763909270363347	-1.218374	2.06171524999999
anfi1235	0.0106223630285	0.836068600289945	-1.944557	1.8929415
anga1288	0.02867809485355	0.795622803598315	-1.64430225	1.879837
anga1290	-0.48477929738136	0.889195408855046	-2.84311925	0.789997025
ango1257	0.1569248476895	0.820333437699976	-1.4631725	2.113133
anta1255	0.075510982856	0.807148587501848	-1.52562175	1.92671075
anua1242	0.0430152865569	0.802632833929709	-1.69787275	1.9258775
anuf1239	-0.2307265150543	0.841944167729735	-2.35838825	1.2369675
anut1237	-0.04450912853105	0.755247586833778	-1.8688185	1.51662125
anuu1241	-0.06975539879175	0.799872963987536	-1.87308375	1.5102965
aoua1234	-0.152819805822	0.806584355003327	-2.1046965	1.43886975
apat1240	-0.217731338722975	0.862803593449284	-2.29325275	1.4269115
apin1244	-0.01244009854	0.775502711379875	-1.70065475	1.67236875
apma1240	0.2089967730825	0.743446900038053	-1.13728225	2.08313525
apma1241	-0.1271268020658	0.777245940825301	-1.93335775	1.425319
arak1252	0.2845989218255	0.747049151004403	-1.09252375	2.107334
arao1248	0.032333546222	0.838909044858816	-1.76114625	1.93190275
arap1274	-0.023067716784	0.851340171090453	-1.83084075	1.75351325
araw1273	-0.01716431670395	0.848851377550862	-1.90821775	1.7894
araw1276	-0.13085481497045	0.809135094535835	-2.0785445	1.35567225
arbo1245	0.129686740341	0.726342093910969	-1.234455	1.923786
arch1244	-0.116514785673	0.77547647994417	-1.8855325	1.33362125
area1240	0.0969939490393	0.726352945897863	-1.434433	1.78606975
aree1239	-0.56704713598355	0.931368971239683	-2.77920775	0.718960474999999
argo1244	-0.21300150661555	0.820245774349769	-2.062281	1.31858075
arhu1242	0.2365187762642	0.781621400935567	-1.13472675	2.0855975
arig1246	-0.3144894694671	0.773113675772062	-2.154578	1.01601475
arom1237	0.27597886643205	0.793088421186543	-1.05417625	2.238648
arop1242	0.11532058274545	0.774870831576582	-1.41594225	1.95688825
arop1243	-0.31632687483515	0.801862107803605	-2.3640235	1.01809575
aros1241	0.03742279806195	0.748974948376308	-1.55507375	1.7055695
arta1239	0.3531803243085	0.794627577152755	-0.97441325	2.3772145
ashe1272	0.124267706353495	0.801082200592311	-1.51002725	2.013549
asoa1238	0.0466351659322	0.776652902041375	-1.51390075	1.870639
assi1247	-0.1400062676345	0.785069563995925	-2.07225025	1.40011
asur1254	-0.1611723630026	0.779519672984264	-2.0579225	1.33229425
asut1235	0.08735871641785	0.77901296384655	-1.53294075	1.963021
atam1240	0.1832534472581	0.771425690613729	-1.243664	2.01746375
atay1247	0.2020487735995	0.825776811578069	-1.30544825	2.24440475
athp1241	-0.14601955589395	0.784742981377512	-2.16586825	1.40752675
aton1241	-0.08591576241	0.819709801812358	-1.8946685	1.5457565
aulu1238	0.235849928614	0.721126214230613	-1.0508665	2.05761225
auuu1241	0.1376370792115	0.787259939530863	-1.43383775	2.12133525
auye1238	-0.11210103928215	0.754602160562093	-1.85928575	1.38993875
avac1239	0.024969203173	0.776739539397692	-1.69947775	1.608948
avat1244	-0.3215000001364	0.831833487274561	-2.3373315	1.03175775
avok1242	0.0844497608435	0.72092192885178	-1.33561	1.77712975
awac1239	-0.087731443354965	0.834725412815382	-1.907643	1.79541849999999
awad1243	0.12926714773155	0.866322355795452	-1.70823175	2.15328975
awad1244	-0.2325089040176	0.756919872381755	-2.0424735	1.199761
awap1236	-0.27035243299375	0.8162056737476	-2.24450825	1.11309125
awar1248	-0.28718917095	0.788516997988081	-2.231386	1.11305125
awar1249	-0.2443042669565	0.777622160454234	-2.17989025	1.09952974999999
awet1244	-0.1121489929338	0.762667875939901	-1.8706735	1.4229855
awji1241	0.028702480637	0.79090126834617	-1.66143975	1.8382365
awtu1239	0.1391974306042	0.772349613880187	-1.3501915	2.07237675
axam1237	0.22271164044225	0.724270362859506	-1.06901575	1.97360625
axiy1235	0.0237843216745	0.873005749141801	-1.8724285	1.939002
ayac1239	-0.07490783177755	0.823745312739771	-2.01264375	1.63494675
ayiw1239	0.28631886523595	0.787083442714644	-1.09793125	2.12944925
azha1235	0.1017789483435	0.826046441576025	-1.618764	2.03971975
baba1264	0.12211395659336	0.748002549676475	-1.29113625	1.86301925
baba1266	0.0664581187819	0.732680205738248	-1.3974365	1.740231
baba1268	-0.01007810872967	0.763215711889188	-1.6660845	1.55488825
babi1235	0.06533486528695	0.851387292696229	-1.6635705	2.02383775
bada1257	-0.00395197028155	0.810950825483509	-1.7454565	1.7759415
bafa1247	-0.2105139246095	0.789000002554174	-2.05103125	1.289577
bafi1243	0.11847812848445	0.80245650278672	-1.475968	1.9223235
bafu1246	0.0387211243028	0.735026699935856	-1.451421	1.72003775
baga1272	0.0392185072479	0.747691752514609	-1.5350205	1.647391
baga1273	0.12524100441735	0.756528594124339	-1.42244075	1.851294
bagi1246	0.03682809781245	0.741745910559682	-1.526695	1.70774825
bagv1239	-0.1317076679685	0.802598543831331	-1.90784575	1.35009525
bahi1252	-0.14961677117175	0.79067581187375	-2.01522575	1.32059225
bahn1262	0.2741257090715	0.857400206161328	-1.2539445	2.427748
baik1238	-0.31673121230692	0.84096666129834	-2.470555	1.076855
baim1244	0.029491151203	0.799199222126788	-1.8389675	1.81808949999999
baka1272	0.192142909623	0.807651009482945	-1.33784025	2.0825205
baka1274	0.1430758515155	0.759004977716835	-1.33429325	1.96375475
baki1244	0.1630073959599	0.68861246050764	-1.11788625	1.88476075
bala1311	0.13404576647	0.792938953266586	-1.367401	2.11166225
bala1315	0.0782448487369	0.834481979362416	-1.62344225	2.12836225
bala1316	0.146085528488	0.727278021316129	-1.23638625	1.9324095
bali1278	0.11702752461325	0.787803855359347	-1.42740125	1.9139275
balo1261	0.18830689105326	0.815130186404325	-1.3545095	2.156256
balu1257	-0.11673018161035	0.742268438354555	-1.852532	1.33983149999999
bamb1262	-0.00671793499955	0.843538361745933	-1.8682275	1.847641
