Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.281699783755	3.33084047252593	-9.71736575	3.35917299999998
abar1238	5.68287994345	3.89882075478093	-1.62633425	13.9100725
abee1242	-2.81641067986	3.48744054938574	-9.50022275	4.285451
abkh1244	-12.0062342313	7.23167732451091	-27.965915	0.201302124999997
abua1245	-2.089856230325	3.93068945557588	-9.65821525	6.036186
abun1252	-5.3152365314	4.40585230825083	-14.6138475	2.98825025
acha1249	-5.43667919715	3.7832483684309	-13.190325	1.93639799999999
acha1250	-2.50350460084099	3.52508596710779	-9.5058635	4.68841075
ache1245	6.09484106725	4.35733839944314	-1.837027	16.0252075
ache1246	-5.30364605045	4.10358756569035	-13.275415	3.021841
achi1256	3.25383337209	3.38578116179332	-3.0143135	10.43371
achi1257	3.8780297452315	3.39131263689476	-2.40486175	10.7738075
achu1247	-2.4097107061	4.1085869241397	-10.3997225	5.77415075
achu1248	-7.027833242055	4.85661072634679	-16.4800775	2.55599974999999
acol1236	4.888013969455	3.58612382131756	-1.49498975	12.57257
adan1251	-4.5910463630525	4.50863684264854	-13.9683175	3.81011224999998
adon1237	-1.7829403120575	3.34224340931227	-7.965267	5.20940825
adze1240	-2.669931788405	3.60026507137738	-9.39934625	5.14490874999999
aeky1238	-0.543577105766	3.60634467017404	-7.32610075	7.0008465
afad1236	2.967824495	3.2846825652499	-3.18459825	9.83893624999999
afar1241	0.500105654814	3.30234487955445	-5.6906675	7.37738824999999
aghe1239	2.075302095736	3.49881853697563	-4.46978175	9.57628099999999
aghu1255	-4.302440764805	3.80659695434541	-11.85741	2.97216075
agob1244	-6.106678715755	4.73487156929797	-16.137965	3.20796775
agua1253	-6.99734830625	4.85106170659806	-16.693995	2.4783405
agus1235	3.40817238029	3.19316410586501	-2.36286575	10.0699525
agut1237	1.377253384048	3.27742700878607	-4.8309	8.16713574999999
aheu1239	1.88344471437	3.21112155476732	-4.05674575	8.59536374999999
aika1237	-4.28667072814	4.53327605301911	-13.3327125	4.2574375
aime1238	-5.287514323315	4.91500459920265	-15.22977	3.63753875
ainu1240	-7.1653372958	5.93371501736348	-19.5407925	3.46239599999999
ajab1235	-2.29572925753	3.57439254845122	-9.07917775	4.79019525
ajas1235	4.883585063905	3.96478179976179	-1.944718	13.2866675
ajie1238	2.112561809551	3.22587477730689	-3.85406425	9.044403
ajyi1238	2.67481210305	3.30286327898446	-3.47416225	9.62936699999998
akei1237	0.2440448698115	3.26570914406654	-5.991679	7.15864575
akha1245	-5.64327228914	3.74205223878632	-13.1147075	1.88758149999999
akoo1248	1.184611930985	3.227579819986	-4.74018575	8.259412
akun1241	-5.09112889818701	4.22057806051698	-13.43231	3.13993425
alab1237	-4.76341714163	3.88805943271593	-12.460615	3.05887775
alab1254	0.60582350782	3.10656644650677	-5.2666805	7.33778025
alac1244	4.20084059744	3.90033830305155	-2.74882825	12.383825
alag1248	2.923220692145	3.32859221892984	-3.28987325	10.1084625
alba1269	0.8937706515445	3.21272847493008	-4.92635825	7.700627
aleu1260	-2.90215330371	3.86167947167503	-10.59602	4.93379725
alor1247	-1.837035283245	3.35249707220578	-8.18842325	5.15024449999999
aluk1238	-11.5533989773	7.21628779002458	-27.8712125	0.121848249999984
alya1239	2.081511468315	3.46368783893967	-4.43338225	9.42471774999999
amah1246	-7.141112244175	4.47255529601851	-16.1998025	1.35786199999999
amam1246	-4.7858868282225	4.38663174382119	-13.5557925	3.6621525
amap1240	-5.04606021425	4.78481929918384	-14.3186925	3.79870125
amar1272	-3.1027417803825	3.42465637505792	-9.6076485	3.74285
amar1274	-4.1138092628055	4.77396861617932	-13.67508	4.78140349999999
amas1236	-1.83532542759	3.93046345129918	-9.54795875	5.84945649999999
amdo1237	-4.300684846623	3.59328443783818	-11.2706525	3.06651975
amii1238	-2.73673163273	3.83080433093931	-10.3447275	5.01494174999999
amis1246	3.93251686005	3.61670370490711	-2.44241375	11.79365
amri1238	-4.11651159223	3.70484331724352	-11.5920225	3.4868685
anei1239	2.933350362929	3.30847207193068	-2.86693525	10.1893425
anfi1235	-7.34622406903	4.81811418517066	-17.109485	1.41979425
anga1288	-3.98488398596	3.65395957215765	-11.386635	3.30884574999999
anga1290	-4.866403692295	4.69250827074709	-14.5572975	3.69533325
ango1257	-2.83558010353	3.62714328594493	-10.0566075	4.58979974999999
anta1255	4.80668892484	3.45704382303238	-1.247867	12.170515
anua1242	4.865316967765	3.62258688334344	-1.73018625	12.3942325
anuf1239	-2.9943479398	3.51449823701568	-9.73253175	3.89716124999998
anut1237	0.2677984379305	3.10160251578856	-5.49760075	6.91866149999999
anuu1241	-2.962961408025	3.60644335408144	-9.8785355	4.317581
aoua1234	0.4605188188395	3.38019388640617	-5.860341	7.3165145
apat1240	-3.21197363608	3.39522343711256	-9.473021	3.88477475
apin1244	-3.6565502548215	3.80403862034406	-11.218965	3.76619574999999
apma1240	2.075397793695	3.19078952678333	-3.70353775	8.57491925
apma1241	1.74592744419	3.81736129673904	-5.534457	9.68157474999999
arak1252	2.716655583085	3.24219746128264	-3.30591575	9.75442975
arao1248	-7.0729679459	4.59749679187147	-16.5260975	1.707384
arap1274	-5.08863791365	4.16648190195693	-13.6031525	2.59020075
araw1273	-5.121716766995	4.09184669491719	-13.1694375	2.98446574999999
araw1276	-0.212050821825	3.45383433140948	-7.05609025	6.783508
arbo1245	1.880564453267	3.19526527083623	-3.945896	8.73800675
arch1244	-12.112187817805	7.04643885445001	-27.8368825	-0.0830760155000115
area1240	1.726205895515	3.19812060709088	-4.3802615	8.3160385
aree1239	-2.8581404876615	3.44466408263737	-9.57612	4.01037974999999
argo1244	-0.6521923908715	3.56838615455045	-7.6048865	6.443401
arhu1242	-2.552518002765	3.50390724826175	-9.17463475	4.84564749999999
arig1246	4.2667751573	3.39966102492597	-1.84341775	11.39188
arom1237	2.233215023465	3.27854204316705	-3.8088675	9.22710049999999
arop1242	-2.05855032648	3.48692976384452	-8.4918885	5.19890774999999
arop1243	-2.979902516835	3.41764648991743	-9.74901775	3.69720475
aros1241	1.511586162875	3.25707976784107	-4.46488275	8.54254825
arta1239	4.272470647995	3.29881144081615	-1.7085595	11.3330925
ashe1272	2.702613174275	3.29712297039592	-3.34477325	9.59219575
asoa1238	1.221522206995	3.17047970551158	-4.7360905	8.19848375
assi1247	-1.518991087695	3.64533501973886	-8.44863725	6.029456
asur1254	-0.688827362555	3.28775094815832	-6.84147425	6.14788024999999
asut1235	4.578599891955	3.44927720511038	-1.79619	11.92958
atam1240	3.5361869931	3.16179711679246	-2.502331	10.0735825
atay1247	2.623540379445	3.48866090791685	-3.96294775	10.0684525
athp1241	-4.2459906516	3.82654811502347	-11.62141	3.27791074999999
aton1241	-3.93038319007	3.58030145659581	-10.6098175	3.54350524999999
aulu1238	3.395199894585	3.28193066378932	-2.688192	10.545475
auuu1241	2.36300655861	3.47192103141245	-4.1945515	9.65684174999999
auye1238	-4.401814336215	4.16399278836563	-12.7818975	3.46453449999999
avac1239	-5.1064995753205	4.2540360134578	-13.649695	2.92158674999999
avat1244	-2.823443347355	3.54717594001268	-9.782252	4.56360025
avok1242	-1.31895167413985	3.2908970253033	-7.51083025	5.59012374999999
awac1239	-0.656494022115	3.66097586403498	-7.770124	6.88682775
awad1243	-2.3699665831664	3.71203994841547	-9.33348925	5.45536975
awad1244	-3.0874023811855	3.58795048514474	-9.9962325	4.242024
awap1236	-4.591244687215	3.95784967852286	-12.131245	3.27541075
awar1248	-2.334028535235	3.62540984048699	-9.33343625	4.83895274999999
awar1249	-5.05626928124	4.74161227328984	-14.5834125	3.7664105
awet1244	-4.93979167222	4.29132139669805	-13.326215	3.56751625
awji1241	6.218836748025	3.95197595507448	-0.7903807	14.82788
awtu1239	-6.255027038005	4.98887071750607	-16.1763	2.7803275
axam1237	3.65325072926105	3.32162658503045	-2.45454	10.76676
axiy1235	-5.54144331564	3.76706610121352	-12.8830025	1.94819724999999
ayac1239	-4.8561469476	4.12751032518041	-13.39437	3.019266
ayiw1239	2.718527759424	3.46436562740175	-4.09945425	10.0260625
azha1235	-5.54409977931	3.80043048318003	-13.0821375	2.1318225
baba1264	4.848579536661	3.54857986349527	-1.479186	12.4171175
baba1266	4.2966327718	3.4932066022288	-2.26440525	11.497795
baba1268	-0.5807055726605	3.31903624061957	-6.69696325	6.2260995
babi1235	-4.85511525138	4.05552373393057	-13.0321625	3.00035425
bada1257	-11.60152148605	7.23955516883883	-28.1260575	0.174645924999996
bafa1247	1.40744346196	3.26888125237164	-4.84148475	8.48528475
bafi1243	5.3922163543	3.76063560448374	-1.48381975	13.372875
bafu1246	4.78816040974	3.50961926705483	-1.59620425	12.275435
baga1272	-0.0386933300105	3.22712059676511	-5.76144175	7.0749755
baga1273	2.02091900641	3.2225510152421	-3.55652125	8.68542599999999
bagi1246	3.74837093521	3.33303438967741	-2.282058	10.80107
bagv1239	-12.12355097585	7.06077985177873	-27.32115	0.0231863474999976
bahi1252	-4.33126929932	3.71945400104252	-11.647115	2.98150649999999
bahn1262	4.9151644761	3.57973582764899	-1.68920075	12.195815
baik1238	-2.09224404453	3.45382349393476	-8.77950825	4.95268724999999
baim1244	-4.29243279423	3.53185184779472	-11.03819	2.97500174999999
baka1272	3.4937423345865	3.26081889585939	-2.42026	10.2473225
baka1274	3.398579357145	3.23556225544507	-2.464915	10.28597
baki1244	0.985608554637	3.10183076185751	-4.72931375	7.61336799999998
bala1311	4.61826203325	3.46185598026792	-1.73671725	11.8206725
bala1315	3.740673955325	3.50669826501824	-2.7292515	10.8299025
bala1316	2.47556216518	3.26273487858147	-3.62771025	9.30811449999999
bali1278	4.044370301305	3.50253015234465	-2.448023	11.5148425
balo1261	5.846180226425	3.59592453300046	-0.7965947	13.308
balu1257	1.0070687514	3.25853219079484	-5.080841	7.7780815
bamb1262	-3.14767579593	4.28660369923353	-11.763155	4.97955799999998
bamb1269	-5.464654570665	4.03428001037498	-13.38854	2.64276075
bamb1270	4.2323638035375	3.4964421322927	-2.3520725	11.9588075
bamu1253	4.888519902145	3.49276830931067	-1.6207715	12.400595
bamw1238	5.84519446535	3.6664809151745	-0.976109475	13.67013
band1344	4.13985910389	3.34222322171321	-2.068824	11.6637375
bang1354	5.82882683723	3.59818593560671	-0.765675375	13.3491925
bang1363	-3.005130458875	4.29421722344297	-11.9053675	5.0875985
