Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9612554085	3.2807732417096	-9.25184425	3.798661
abar1238	4.8877260489	3.60892119575915	-1.68864975	12.8287575
abee1242	-2.491868359005	3.50975657481546	-8.8336405	4.83615399999999
abkh1244	-4.673093533335	4.39833629138945	-13.5131075	3.92495274999999
abua1245	-1.773145626935	3.84774678948798	-9.4941985	5.92738875
abun1252	-6.40501038193	4.85687351341123	-16.6472075	2.87936375
acha1249	-5.23171714229	3.77725762152994	-12.5993525	2.10192574999999
acha1250	-1.59000824598	3.20990728497806	-7.57158125	5.28704
ache1245	3.900603013825	3.86200329927319	-2.95902525	12.264965
ache1246	-4.446920585905	3.74165907715887	-11.997685	2.9986825
achi1256	3.597331250205	3.298793114874	-2.3408595	10.544465
achi1257	3.821290826295	3.20376468566733	-2.04324075	10.780445
achu1247	-3.51105360396	4.63336731893257	-13.351505	5.16053625
achu1248	-4.2501851926315	3.91915042976811	-12.1705175	3.5352505
acol1236	6.289189105366	3.79694098044756	-0.4298768	14.6097975
adan1251	-4.803755898625	4.56298425478884	-14.209535	4.038814
adon1237	-1.92067243853	3.34231538046988	-7.969985	4.9512515
adze1240	-2.87052693838	3.39200454446805	-9.21414525	4.01262349999999
aeky1238	-0.28297966388	3.45340109258695	-6.746358	6.84018774999998
afad1236	3.04396662071	3.16862299570313	-2.6567385	9.79830449999999
afar1241	0.942184363985	3.14191395834261	-4.7941395	7.44968324999999
aghe1239	2.44760582258206	3.27217476091814	-3.62513375	9.71155849999999
aghu1255	-3.883977842394	3.63530108751776	-10.77267	3.33100424999999
agob1244	-4.5678245615	4.75975454391237	-14.1757375	4.51536425
agua1253	-4.29729977562	3.94544598263215	-12.4090825	3.67519624999999
agus1235	3.52874834888	3.13692407820352	-2.1505365	10.230585
agut1237	1.46998792177	3.31089541650181	-4.56998	8.50016175
aheu1239	4.75976781857	3.2496950319398	-0.9120627	11.7720425
aika1237	-2.46708802876	4.04076103828234	-10.312645	5.65081699999999
aime1238	-7.5976749423	4.99358734237319	-17.6692	1.8825745
ainu1240	-6.3725986997	6.15239817712174	-19.37864	4.09775925
ajab1235	-1.4633450515375	3.40057784062167	-7.84609675	5.51095175
ajas1235	4.12315496615	3.81229264635748	-2.57191625	12.20175
ajie1238	2.534467023595	3.20554349409497	-2.93432325	9.86612225
ajyi1238	2.13883842367545	3.15108264185974	-3.59915225	9.03880424999999
akei1237	0.561396619845	3.20308198531026	-5.235566	7.22385475
akha1245	-5.301751451435	3.70128603971591	-12.40003	2.29015349999999
akoo1248	0.8375019730245	3.26328679381474	-5.37772725	7.682084
akun1241	-4.2469408649	3.85895996993626	-12.24712	3.50773625
alab1237	-2.9845676079	3.67676852310735	-10.5683525	4.66796674999999
