Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.172793093025	3.3487330059846	-9.8077755	3.82199299999999
abar1238	4.83479215	3.9131651046633	-2.6783335	12.875685
abee1242	-3.23815465015	3.57357735220515	-10.6609	4.07955025
abkh1244	-9.97846497507	6.36846576808655	-22.9239275	0.927474399999998
abua1245	-2.7816949766475	4.07865438589752	-11.151545	5.33725449999999
abun1252	-7.257183023	5.36977269647228	-18.4794425	2.72166525
acha1249	-6.26375941486	3.96029323041855	-14.0042125	1.85768925
acha1250	-2.805310587245	3.60638398026848	-9.90565925	4.602048
ache1245	2.71333928735	4.17340554758487	-4.80187775	11.699875
ache1246	-5.7818775698	4.21838850012335	-14.7472175	2.55780525
achi1256	2.55642775616	3.44509914757939	-4.08285775	9.9084145
achi1257	3.12791602827	3.456436712567	-3.30661	10.462955
achu1247	-4.3237317409765	4.50291334963461	-13.2469525	4.41832075
achu1248	-6.207217804004	4.48340262650981	-15.600175	2.3519605
acol1236	5.03187776965	3.69369173715687	-1.8921625	12.9415525
adan1251	-4.388845412577	4.54868232423124	-13.3427775	4.11113075
adon1237	-2.0144947357	3.39681670416601	-8.97730325	5.07920874999999
adze1240	-2.872229822905	3.53443196635509	-9.61527875	4.20597274999999
aeky1238	-0.86323426675	3.57893685138634	-7.5224175	6.29696649999999
afad1236	2.2800232761525	3.49257018972556	-4.234172	9.45843925
afar1241	0.27542519329	3.30849751099062	-6.2095575	7.31158124999999
aghe1239	1.3974675628	3.40086648862351	-5.072459	8.49300549999999
aghu1255	-5.11209243718	4.02221857549576	-13.15032	3.04063999999999
agob1244	-4.937098928435	4.51062401631817	-14.1215325	3.3396515
agua1253	-6.2240829199	4.49836100421208	-15.34635	2.5529415
agus1235	3.099718261875	3.29579523622847	-3.10633275	10.21175
agut1237	1.324072801315	3.37415032469481	-4.8963705	8.73551975
aheu1239	4.03992648306	3.57900541346708	-2.9046115	11.2910375
aika1237	-2.4118557958794	4.12592523136976	-11.0917575	6.07639475
aime1238	-3.376846242395	4.30256164968597	-12.25353	4.89969199999999
ainu1240	-1.3421985114745	4.12027067369293	-9.58872525	6.71963049999999
ajab1235	-1.80958466363	3.45877507166026	-8.3934255	5.29502524999998
ajas1235	4.526406972311	4.22381106435915	-3.49174025	13.5627025
ajie1238	1.285597255936	3.24312134698224	-4.7138035	8.28831849999998
ajyi1238	2.17166692333	3.39981344087809	-4.5990785	9.27468449999999
akei1237	0.235942435585	3.34516669901163	-6.29641025	7.38108275
akha1245	-6.29357185518	3.85276992972003	-14.1981175	1.55222325
akoo1248	0.32215205041	3.36005123218538	-6.4453855	7.31928775
akun1241	-5.538734279955	4.0632537984392	-13.6176075	2.508392
alab1237	-3.361677478695	3.82712747858915	-11.064075	4.0797265
alab1254	-0.012639597177	3.36582392834741	-6.58757375	7.01125799999999
alac1244	2.9938971013	3.79867132126994	-4.357071	10.38446
alag1248	2.1172314154805	3.3114999260542	-4.12610475	9.16736549999999
alba1269	0.722291845205	3.27504959053991	-5.691502	7.35638299999999
aleu1260	-2.46304513619	3.91501713934587	-10.28967	5.25515474999999
alor1247	-2.136376979695	3.33909415082576	-8.95725575	4.660503
aluk1238	-10.8917986956	6.85594192394583	-26.4024675	0.8818236
alya1239	1.527449033155	3.524171759472	-5.02642425	9.184398
amah1246	-6.09708918562	4.26215954865646	-14.7563725	2.11668825
amam1246	-4.41666905815	4.20857289347801	-13.0610025	3.66338574999999
amap1240	-4.42046179336	4.65941830983428	-14.263	4.28228174999999
amar1272	-3.14170818557	3.50273773187199	-9.83513775	4.13145475
amar1274	-3.583709487446	4.28516364315152	-12.4573175	4.7086
amas1236	-5.259154520095	5.17452770905171	-15.9962525	4.08296375
amdo1237	-6.195201363325	4.12961406974538	-14.57291	1.558967
amii1238	-4.435486207195	4.25022268196818	-13.05093	3.70264824999999
amis1246	3.336317194	3.52890374006871	-3.20428025	10.9199875
amri1238	-5.7862073686	3.90133391117981	-13.4481725	2.02779949999998
anei1239	2.234557456195	3.43262972668366	-4.5495235	9.34792
anfi1235	-3.348574295675	3.76057607863137	-10.930695	3.61588874999999
anga1288	-5.717952681245	4.04397001978243	-13.6192025	2.38611649999999
anga1290	-4.904297405935	4.81010684405796	-14.7034525	4.549005
ango1257	-3.008978656235	3.53033114029816	-10.093335	4.12490849999999
anta1255	4.00238934166	3.39676460124028	-2.3836335	11.5356025
anua1242	5.00495272846	3.63182375795651	-1.57334425	12.7283825
anuf1239	-3.25260071464	3.59729666199582	-10.5151125	4.22696625
anut1237	-0.3784435090155	3.28778756202427	-6.59906575	6.60411049999999
anuu1241	-5.78282921368	4.04251284154265	-13.9785125	2.16278674999999
aoua1234	-0.2525495151985	3.52391494983808	-7.18445425	7.2558835
apat1240	-5.87634984498	4.07683617253204	-14.2819675	2.39184675
apin1244	-3.98878240146	3.878194902078	-11.81784	3.99880149999999
apma1240	1.034813674297	3.35267643988433	-5.075761	7.93995274999999
apma1241	1.067304034553	3.68941063088722	-5.828579	9.05804925
arak1252	2.203253477865	3.35513089271817	-4.293677	9.34425525
arao1248	-6.04211661042	4.37818346556542	-15.23814	2.35342924999999
arap1274	-5.16258636915	4.08847919635924	-13.249585	2.670062
araw1273	-5.6697044985	4.02038147965253	-13.87055	2.53497299999999
araw1276	-1.2268862895295	3.61759174730986	-8.42287525	6.24089825
arbo1245	1.606025342665	3.22637285937839	-4.8078025	8.5662155
arch1244	-9.6427210949	5.99112456473102	-22.6248125	0.559548624999999
area1240	1.141198534249	3.29816772998629	-5.034106	8.06448775
aree1239	-2.792735781195	3.52806410566493	-9.641211	4.34599325
argo1244	-0.9152239970725	3.54730544749758	-7.650998	6.17101575
arhu1242	-2.458433781055	3.49137299566698	-9.3665795	4.93786025
arig1246	4.75524808046	3.73684913513704	-2.28097275	12.91074
arom1237	1.606510021161	3.49351624120613	-5.09077975	8.83557824999999
arop1242	-1.9951204081925	3.58544210028658	-9.3441795	5.44468225
arop1243	-3.10693124756	3.60278450030382	-10.21702	4.23949075
aros1241	0.908688074525	3.28435298048288	-5.24799925	7.93610125
arta1239	3.60094228217	3.3990568671144	-2.75354475	11.1817425
ashe1272	2.1901837177555	3.40031698317207	-4.548441	9.73862024999999
asoa1238	0.2585362146775	3.3965541741096	-6.40925825	7.38295049999999
assi1247	-1.8605943103265	3.70573234361503	-9.4809465	5.6744025
asur1254	-0.43746220029	3.39440172067871	-7.2922855	6.82238324999999
asut1235	4.4118274767	3.43788755114592	-2.187143	11.9471575
atam1240	3.2137110688335	3.20722856155879	-2.6651475	10.110455
atay1247	1.704053501415	3.51097507900226	-5.2447785	8.963209
athp1241	-5.87726525977	4.04890291363916	-13.40606	2.48324075
aton1241	-4.86831259474	3.84283125036879	-12.6502375	2.93039475
aulu1238	2.5292444554015	3.36821875118258	-3.790779	9.73573699999999
auuu1241	2.23583919198	3.56800329572166	-4.4590795	9.70283525
auye1238	-5.667306321655	4.29433797091237	-14.702715	2.9979505
avac1239	-5.54205782683	4.11385761333459	-14.0719625	3.01835724999998
avat1244	-2.466403649125	3.64703748317406	-9.67271975	5.05760049999999
avok1242	-1.622374081405	3.35248852916599	-8.457999	5.3769895
awac1239	-4.185414248395	4.27462333464182	-12.7437075	4.207873
awad1243	-2.56206228139	3.80835248074922	-10.132525	5.01237949999999
awad1244	-3.12638015391	3.57382738571034	-10.2154275	4.31939499999998
awap1236	-5.690145675685	4.23114482167909	-14.2805475	2.41900725
awar1248	-1.7255914192	3.80668501774267	-9.321374	6.06452475
awar1249	-4.86994712066	4.51615508210516	-13.96215	3.837432
awet1244	-5.50359887847	4.20789436287894	-13.94341	2.79759724999999
awji1241	5.285908644065	4.05544232118502	-2.12266525	13.9233325
awtu1239	-5.930946026555	4.58491757746676	-15.24858	2.62882974999998
axam1237	2.72110934565	3.45753190357011	-3.66823525	10.07843
axiy1235	-6.221352313355	3.96932774873123	-14.158895	1.255528
ayac1239	-5.64860694898	4.425217799409	-15.3029175	2.85921074999999
ayiw1239	1.8105718224805	3.51849209287981	-4.89095525	9.06325675
azha1235	-6.20054540855	4.01349423975556	-14.26373	1.84155125
baba1264	4.23293348806	3.64164033374286	-2.42951025	11.91342
baba1266	2.760033008025	3.44517451398715	-3.55910475	10.00671
baba1268	-1.100625800615	3.42695795752542	-7.92652425	6.075216
babi1235	-5.4900897438	4.14331971524825	-14.4781	2.26006775
bada1257	-10.91873193535	6.86269913306932	-26.5692325	0.389820649999984
bafa1247	0.4856420167005	3.44060288121736	-6.26541075	7.609903
bafi1243	4.8135714179285	3.79572396824253	-2.332125	12.7587925
bafu1246	4.183157092667	3.68695081543077	-2.65129125	11.77929
baga1272	0.22395740551	3.28921270267911	-6.07728675	7.02420425
baga1273	1.29097453886515	3.30397821980219	-5.435535	8.17265074999999
bagi1246	2.89676351565	3.4134965396442	-3.7424875	9.8852865
bagv1239	-9.67578466204	6.07668503292759	-23.0654275	1.11658149999999
bahi1252	-5.8681177506	4.02744673743513	-13.79328	2.10211674999999
bahn1262	5.11512625632	3.68809361925084	-1.85967175	12.9139
baik1238	-2.085434734845	3.51947113808029	-8.83663875	5.126894
baim1244	-6.26402707835	4.12186095333479	-15.202895	1.7354505
baka1272	2.997291730985	3.30733698007628	-3.35856425	10.17276
baka1274	2.8375138016	3.34396454431976	-3.216564	10.12311
baki1244	0.5636168126595	3.25803613716359	-5.6408355	7.66419825
bala1311	3.85575500328	3.51810457819341	-2.453765	11.1595775
bala1315	3.46667881772	3.60358715667248	-3.2806965	11.18754
bala1316	2.0310899480079	3.3482657691813	-4.35740425	9.1551505
bali1278	3.379181480295	3.46996190452315	-3.0552895	10.631105
