Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3896591653515	0.786603386043573	-2.398583	0.819184774999999
abar1238	0.1093399966508	0.661273141187001	-1.1732925	1.65763525
abee1242	-0.086946080978	0.687421094647643	-1.701153	1.319134
abkh1244	-0.0441953030897	0.747388826491465	-1.71740325	1.46890275
abua1245	-0.00949325011125	0.682154933616645	-1.5185245	1.4256185
abun1252	-0.09985881385155	0.739324594719207	-1.669304	1.30360325
acha1249	0.044844424739	0.714116296523092	-1.46605	1.616338
acha1250	-0.0217490146515	0.708763531511811	-1.6317925	1.51247225
ache1245	0.4416428975185	0.842588560303677	-0.75129425	2.58145724999999
ache1246	-0.0097154383144	0.720406827316655	-1.633195	1.5571865
achi1256	0.0752612885373	0.710863746626337	-1.4234185	1.804648
achi1257	0.09776768096335	0.772238473621034	-1.4348	1.83230399999999
achu1247	-0.10815480822484	0.74024831143433	-1.858117	1.40744475
achu1248	-0.068712768467	0.734769684543163	-1.6992275	1.415816
acol1236	-0.091303959973	0.737053659103091	-1.828985	1.45651025
adan1251	-0.32355648050405	0.769296841638492	-2.26349525	0.962731749999998
adon1237	-0.2753393945109	0.722691755874077	-2.11126475	0.964702324999999
adze1240	-0.19713121504735	0.699674126153061	-1.937074	1.03581175
aeky1238	-0.221207557517	0.746440598736963	-2.03315425	1.0046
afad1236	-0.0793768624933	0.698051955850691	-1.674563	1.411652
afar1241	-0.1681410061915	0.688152876981586	-1.845526	1.1178905
aghe1239	0.083169579595	0.668683714500861	-1.22586975	1.64493075
aghu1255	-0.15195507263605	0.720799130339257	-1.8835775	1.16219275
agob1244	-0.10994418397905	0.717484429144668	-1.81295725	1.356855
agua1253	-0.03870527128355	0.706837750817102	-1.72790225	1.454128
agus1235	0.2169161773915	0.734415224930211	-1.11607975	2.132665
agut1237	-0.491580428396	0.82408897235885	-2.5601945	0.698112099999999
aheu1239	0.1158127198485	0.713283672770735	-1.36603725	1.79111675
aika1237	-0.08294809911245	0.72873227190099	-1.78819675	1.4536885
aime1238	-0.067771798387	0.736862964081668	-1.79277475	1.4084835
ainu1240	-0.03953761335575	0.713451631618177	-1.590374	1.46238375
ajab1235	0.0229077822905	0.689075317155501	-1.528562	1.51674475
ajas1235	0.27007409194025	0.772715337979373	-1.0483095	2.1127615
ajie1238	0.11803495108965	0.693224872766318	-1.244888	1.79874
ajyi1238	0.0960760216342	0.750292493860696	-1.44716375	1.89707075
akei1237	0.2154244588012	0.646840876823034	-0.9696046	1.8135795
akha1245	0.01144499135245	0.704176547877065	-1.52290075	1.56874275
akoo1248	-0.1212948195838	0.717848181847338	-1.888216	1.2124775
akun1241	-0.06898441733345	0.72889952709138	-1.837894	1.33995525
