Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.651654323585	3.41812436664716	-9.5792465	3.856883
abar1238	5.30387095587	3.86037147474167	-1.904463	13.228855
abee1242	-2.637049035915	3.25485889096511	-9.19273575	3.94314199999998
abkh1244	-8.930742603245	6.60438182932498	-24.347605	2.10636999999998
abua1245	-2.74688294561	3.90233939271097	-10.47873	4.6952095
abun1252	-8.103612413135	5.47911124657043	-19.22312	1.65948699999999
acha1249	-5.774636087407	3.68227105907033	-13.0372475	1.28256925
acha1250	-2.53772794629	3.42488862276896	-9.43542325	3.97354025
ache1245	2.218824800185	3.56375347241181	-4.332065	9.73814099999999
ache1246	-6.8003791546275	4.4153883676312	-16.193555	1.24955849999999
achi1256	3.4974005814885	3.17233081312047	-2.54616625	10.1917175
achi1257	3.82896533264	3.26476587109186	-2.08451775	10.6044825
achu1247	-3.049145136449	4.23782505813506	-11.4949775	4.87251025
achu1248	-5.969636690565	4.59739418985317	-15.9710375	2.11816049999999
acol1236	5.559303371605	3.39457179643489	-0.748685975	12.573425
adan1251	-3.1603647557305	4.43354699615768	-12.8443575	5.081007
adon1237	-2.081053026775	3.21098645996184	-8.31477525	4.2661195
adze1240	-2.788817233935	3.33141432935172	-9.29770725	3.83555924999999
aeky1238	-1.837987625825	4.18049749443162	-10.455385	5.77964
afad1236	2.656539458735	3.15492490265589	-3.32720375	9.11889274999999
afar1241	0.628995211715	3.16519348890871	-5.76329725	7.12059875
aghe1239	1.795969380804	3.21156210143327	-4.55904175	8.35473225
aghu1255	-5.743151439785	4.09540811130639	-13.84713	2.04862925
agob1244	-2.95800636825	4.12330213925451	-11.2779775	5.18192099999999
agua1253	-5.96347003520634	4.62661219366394	-16.3527825	1.90744175
agus1235	3.75761273813	3.04376296183124	-2.19550775	9.884206
agut1237	1.9548359484805	3.13695484066304	-4.3815725	8.32105824999999
aheu1239	3.40458131471	3.11181729825475	-2.3228315	9.91663349999999
aika1237	-4.484971889395	4.47786009402951	-13.747195	4.04236225
aime1238	-9.1234388153	5.36220302984997	-20.5167175	0.615336874999999
ainu1240	-8.10418676865	6.91562107225821	-23.2349525	3.46359225
ajab1235	-1.93687630165	3.25663584338717	-8.52050125	4.64673724999999
ajas1235	3.7160932897	3.65994359666134	-3.1460855	11.3587975
ajie1238	1.6125822694415	2.97343917232861	-4.01401675	7.5683715
ajyi1238	3.33688237275	3.20064232106655	-2.9177495	10.015705
akei1237	-0.2193726994215	3.08088060273244	-6.12314175	5.93025224999999
akha1245	-5.88349541417	3.5627310391113	-12.77682	1.04722074999999
akoo1248	0.9687951264455	3.08855550616489	-5.03016325	7.18341
akun1241	-6.457756721535	4.47935087474064	-15.9237	1.61665049999999
alab1237	-6.869584038725	4.54808701755152	-16.1274175	1.39195325
alab1254	1.136406961125	2.90613371092164	-4.48315125	7.04486674999999
alac1244	3.209620198475	3.63087901289962	-3.04553175	10.8728475
alag1248	3.007192791955	3.15573168597595	-2.92697525	9.53118824999999
alba1269	1.03918472786	2.9536180135155	-4.39526825	7.23396249999998
aleu1260	-3.88288328475	4.10450994892327	-12.3010425	4.08826475
alor1247	-2.05357595785965	3.27048503605677	-8.57109975	4.52850924999999
aluk1238	-5.3376158489185	4.04314507403726	-13.725085	2.25288274999999
alya1239	1.9770280814655	3.32340261465098	-4.2059675	8.75191425
amah1246	-5.10788645884	3.81078504846838	-12.8843125	1.9941965
amam1246	-7.8651026975	5.207493559994	-18.6232225	1.29514899999998
amap1240	-5.08897993238	5.24857619342071	-16.9950825	4.315566
amar1272	-2.663007017405	3.41654496173564	-9.28189625	4.3625065
amar1274	-4.930253097285	4.8742364583558	-15.3047175	3.95974949999999
amas1236	-9.3706704483	6.03253813481911	-22.497815	1.0081265
amdo1237	-4.98016328705	3.69035975874427	-12.31001	2.06484524999999
amii1238	-5.56917613003	4.6081798228644	-15.869445	2.52862225
amis1246	3.63724588131	3.3742927847711	-2.651613	10.70854
amri1238	-4.3016449790245	3.55637478734193	-11.1910325	2.827411
anei1239	2.71259772565	3.20891327411446	-3.39606575	9.35202999999999
anfi1235	-3.3773386452215	3.64573632512391	-10.9319475	3.51455574999999
anga1288	-4.41858769122075	3.53742670614674	-11.23172	2.57551825
anga1290	-7.615690196005	5.35530874997195	-18.4132825	1.9631175
ango1257	-2.511068137785	3.28972460714068	-9.126122	4.03884875
anta1255	4.92485299512	3.17232337206617	-0.881045675	11.44467
anua1242	5.490909232125	3.39640033192711	-0.6987835	12.8451775
anuf1239	-2.72500389196	3.26985138763985	-9.2501975	3.595592
anut1237	0.1139505898	2.89742310468082	-5.44944875	6.05781499999999
anuu1241	-2.99801895662	3.46255903184041	-9.7124925	3.80700299999998
aoua1234	0.14079383896	3.20713551856422	-6.06669125	6.4302115
apat1240	-4.99906439625	3.62946298660647	-12.3437775	1.97154999999999
apin1244	-3.8586704049315	3.80493341376215	-11.32486	3.545951
apma1240	0.8157301488245	2.93480293551602	-4.72484375	6.93555849999999
apma1241	2.15430375841	3.50569829863861	-4.35003425	9.50019374999999
arak1252	1.965370731255	3.13658712533199	-4.14439	8.27257025
arao1248	-4.792307063535	3.90870970218056	-12.6966	2.464256
arap1274	-5.43088769136	4.15403564937949	-13.676935	2.42834225
araw1273	-6.742158085595	4.31713350790506	-15.9544425	1.20004325
araw1276	-1.650960285335	3.53827080884823	-8.73041475	5.25025349999999
arbo1245	2.062913681525	2.89597179933698	-3.32796425	8.0157955
arch1244	-5.143912903335	4.10642214780642	-13.9723325	2.2775195
area1240	1.0685176639945	2.97321510542403	-4.390064	6.997286
aree1239	-2.635634363325	3.38849264197104	-9.62535275	3.87516674999998
argo1244	-0.623969205126	3.40814250318647	-7.20590825	6.22859574999999
arhu1242	-1.579182376375	3.11040908829646	-7.388202	4.6708035
arig1246	5.26468496035	3.42386555439292	-1.21163125	12.230505
arom1237	1.98683884536	3.12456959401168	-3.97276975	8.10847175
arop1242	-2.104394623645	3.30783505131398	-8.6636115	4.3807775
arop1243	-3.272378768735	3.44433103566386	-10.3406	3.2287185
aros1241	0.803712507855	3.02150319496715	-5.02609475	6.966133
arta1239	4.2898575787	3.17274840330335	-1.48862175	11.190215
ashe1272	3.36622770569	3.20065939032991	-2.475	10.059215
asoa1238	-0.495296870227	2.96197971694661	-6.2153545	5.39484149999999
assi1247	-1.97586316571	3.67057213408216	-9.5704925	5.35430275
asur1254	-1.288414455095	3.3373945586215	-8.1971005	5.5270175
asut1235	5.1877547112	3.34682619847275	-1.130368	12.03436
atam1240	3.936740077055	3.00840821404461	-1.57486375	10.1844875
atay1247	2.51058910329	3.47000426714782	-4.08001475	9.84576475
athp1241	-5.5471451012855	3.9073461141015	-13.056895	2.23713175
aton1241	-4.741195418075	3.64760853900402	-12.275465	2.6182105
aulu1238	2.635070163517	3.12033458499808	-3.30916575	8.905873
auuu1241	2.31962576028735	3.31249454604016	-3.40996775	9.48354074999999
auye1238	-6.3903052316	4.51252763508572	-15.7563475	1.873856
avac1239	-6.68816727126	4.36340386880066	-15.91713	1.3355955
avat1244	-2.63056904944	3.21806977426315	-8.8215185	3.95872
avok1242	-1.6577776765985	3.0560346628517	-7.6257625	4.32186024999998
awac1239	-4.49536102048	4.3128947757273	-13.5657925	3.66882524999999
awad1243	-2.7970068047695	3.65138253123288	-9.89729825	4.29361999999999
awad1244	-3.396923523515	3.37343223005165	-9.89284875	3.5137435
awap1236	-6.4099888553	4.44743532868221	-14.87937	2.23382049999999
awar1248	-2.17463213655	3.68340159097382	-9.359284	4.96878375
awar1249	-9.08383588296	5.68016202662315	-21.8277	0.918151749999992
awet1244	-6.68246138165	4.44896117758322	-16.1142975	1.55882199999999
awji1241	6.676058230926	4.16407029469808	-0.866496475	15.655105
awtu1239	-5.59608368883	4.76845468842911	-15.58155	3.14271949999999
axam1237	2.90481230053	3.02645507908546	-2.73423	9.14070175
axiy1235	-5.9141694041	3.62981924306917	-13.1462575	1.17285225
ayac1239	-5.360128384215	4.28583014455946	-14.0616775	2.94594199999999
ayiw1239	2.222398602295	3.32513262712514	-3.90624125	9.28211924999999
azha1235	-5.8790718501	3.63353390016945	-12.8491225	1.2409785
baba1264	5.236224942475	3.47360236978588	-1.10196975	12.53552
baba1266	3.723699390022	3.30580897743979	-2.71417275	10.571955
baba1268	-1.07129768460845	3.21441362588449	-7.38623425	5.28912675
babi1235	-6.305578541635	4.35492418331932	-15.7369025	1.4629575
bada1257	-5.360381015775	4.11814447924543	-13.861835	2.270101
bafa1247	1.256660221545	3.14683824385624	-4.9152825	7.53984524999999
bafi1243	5.435976624305	3.44321656021656	-0.86360785	12.3392225
bafu1246	5.22147375725	3.47939289331083	-1.25291175	12.51026
baga1272	0.255487791895	3.07812213988478	-5.62400075	6.45618799999998
baga1273	1.9694319016495	3.04954198350672	-4.00436225	8.114306
bagi1246	4.076756253115	3.11252338423522	-1.81362425	10.5262075
bagv1239	-4.86085041721	4.3679491493859	-14.0386575	3.252935
bahi1252	-5.637827829455	3.78297628954114	-13.1117175	1.72083949999999
bahn1262	5.3247371942	3.29461357496626	-0.98056645	12.2862425
baik1238	-2.3505192002205	3.23566716651465	-8.733553	4.35124999999999
baim1244	-5.0268750402	3.61966200746311	-12.2174875	2.1682545
baka1272	3.40561927409105	3.11185959674098	-2.67714875	9.52381674999999
baka1274	3.673465235395	3.22299380837984	-2.11957675	10.2636
baki1244	1.146463424245	3.01947121041255	-4.7557645	7.43223324999999
bala1311	4.6847304666	3.24333636188093	-1.50908375	11.60245
bala1315	3.77404008357	3.32038242688111	-2.14618475	11.0863025
bala1316	2.32904092474725	3.04834144074564	-3.2905155	8.68191275
bali1278	4.09117992034	3.22225802272524	-1.86667125	10.93203
balo1261	6.10627871665	3.30048007762348	0.071422275	13.2082025
balu1257	0.9195927889245	3.0601392363797	-4.792937	7.45595199999999
bamb1262	-2.930381742088	4.50865280290595	-12.4208675	5.164346
bamb1269	-7.12449467499	4.41455121511501	-16.355825	0.976278099999995
bamb1270	3.859429357955	3.41172291199218	-2.5789455	10.7214275
bamu1253	5.26866523163	3.43487760045879	-0.9862675	12.6854375
bamw1238	6.10361785505	3.3753306156049	-0.0579185724999999	13.0563675
band1344	3.652912173	3.04357454664201	-2.24545	9.811757
bang1354	6.128199903015	3.34462086299341	0.01278185575	13.3198025
bang1363	-6.005910299	5.43337088397368	-17.9610625	3.1122355
bang1369	-5.43979986585	3.79136150139136	-13.0607475	2.14170425
bank1256	5.877274006695	3.44065279179481	-0.6183226	13.30325
bant1281	-5.506862711625	3.8592284917846	-13.4068	2.03415674999999
bant1288	2.229453528125	2.93932362099849	-3.1218325	8.72205125
bara1357	-5.4582283138	3.85202094826631	-13.422935	1.88183874999999
bara1361	1.4211990468355	2.91024532986187	-4.0524465	7.276436
bara1369	4.94731252157	3.15402582140974	-0.776895775	11.6589325
bara1370	3.859526776407	3.26084101091002	-2.26665975	10.5839725
bara1380	-1.232521196865	3.26419284533547	-7.477414	5.2451955
bare1276	-2.1387844688635	3.6119248290515	-9.29360675	5.09006524999999
bare1279	4.640869604805	3.54609103084085	-1.81123525	12.319705
barg1252	-6.674789461675	4.43479486428791	-15.9463425	1.27552574999999
bari1286	-2.783555305765	3.46898080735005	-9.878714	4.0448965
baro1253	2.10827314882	3.18490661835482	-3.75380175	8.57560725
basa1282	6.0655422961	3.64104031081734	-0.756827425	13.6664325
bash1264	-10.59586100575	6.94638839594393	-26.18007	0.699778749999984
basq1248	-11.61510042745	7.38469778088285	-28.6593025	0.15931925
bata1285	5.03327944025	3.29947041646676	-1.2662895	11.760435
bata1289	3.845429968915	3.29797437647823	-2.06231625	10.60943
bats1242	-4.510187093895	4.3294539782128	-13.6463725	3.37262575
baur1253	3.451573013935	3.37183944940718	-2.72718025	10.402165
bawm1236	-3.640542386955	3.37634840783866	-10.323375	3.1729805
bayb1234	0.1870883399205	2.8926783040915	-5.49570075	6.2823385
bebe1248	5.606881908105	3.52700530882428	-0.842767375	12.8811
beja1238	-0.006362703965	3.4438839380706	-7.176347	6.75242525
beka1241	3.65641206405	3.39286051586398	-2.6254485	10.7706875
bekw1241	5.835546144255	3.83878477435162	-1.3408205	13.8797775
bekw1242	5.94421202075	3.45411099435871	-0.46314695	13.0058625
bela1254	-3.55797576573	3.5288221776726	-10.48992	3.4517025
bela1256	5.49036523855	3.39229872099928	-0.77951975	12.60162
belh1239	-5.4901184561655	3.8412285162626	-12.974185	2.0867155
beli1257	3.557584995185	3.19033402373823	-2.40691825	10.10362
bell1243	3.34829324846485	3.30903294326697	-2.61803075	10.7329225
belu1239	6.74463972305	3.5747507658926	0.0405209200000001	14.280105
bemb1257	7.133443726245	3.64453206684374	0.389118875	14.644165
benc1235	-3.2856473701	3.71725081703196	-10.8584275	3.86975275
beng1282	5.0010427466	3.31958340676191	-1.366076	12.10513
bent1238	-9.373489050995	6.4381890517653	-23.7508625	1.66458375
bert1248	5.0622307939	4.7774197666442	-3.02968525	15.6277625
