Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.30966525408	3.6085248109858	-10.703835	4.073438
abar1238	5.828165676695	3.89709822980803	-1.19748375	14.3131175
abee1242	-3.619134917105	3.78235991693443	-11.2808475	4.00477775
abkh1244	-10.58761589857	7.14630383808593	-26.17369	1.38873525
abua1245	-1.323394281925	3.67757721672144	-8.2084825	6.408341
abun1252	-4.9474104354665	4.65394339175599	-14.09166	4.46133825
acha1249	-6.507490858	4.10732786702435	-14.5662575	1.95028474999999
acha1250	-2.4531441818	3.52634388632549	-9.394889	5.07549949999999
ache1245	3.855694603995	4.25888237014678	-4.004092	13.3729025
ache1246	-6.3369951262	4.34257532321765	-15.2227875	1.93394
achi1256	3.91802911712	3.49488857015697	-2.49959425	11.7281825
achi1257	3.67045310228	3.57004165104684	-2.82987675	11.2584375
achu1247	-1.414999394795	4.07126222627432	-9.4654565	7.10720625
achu1248	-3.6509541165135	4.03453420832483	-11.595205	4.45712274999999
acol1236	5.003540169745	3.76376274286994	-1.64604925	12.7954825
adan1251	-4.344434090709	4.6576997779355	-13.878485	4.52315299999999
adon1237	-1.84993366854	3.41153275639377	-8.37510375	5.26366975
adze1240	-2.64448969318	3.71477775668627	-9.56733725	5.38701175
aeky1238	-3.767085246665	4.86684862971483	-14.20549	5.58713949999999
afad1236	2.5437270977235	3.36623340193651	-3.72892675	9.82771375
afar1241	0.751574546284	3.31865581138581	-5.6259265	7.65676875
aghe1239	1.237132863345	3.49152804366941	-5.075559	8.82555099999999
aghu1255	-5.123605816	4.20431371829182	-13.597925	3.22256099999999
agob1244	-5.169745108845	4.83027527039495	-14.9129125	4.033517
agua1253	-3.606848692032	4.03973046273494	-11.639845	4.39176
agus1235	3.632066531835	3.32665117363094	-2.4140155	11.440595
agut1237	1.43229800367	3.40948074388581	-4.66006075	8.77916749999999
aheu1239	3.937104360155	3.40635332937685	-2.27165075	11.1364075
aika1237	-5.53272331468	4.99095224597926	-15.6969475	3.944882
aime1238	-4.884426831415	4.67469633468571	-14.6668375	4.18345925
ainu1240	-4.308931516325	4.92749156702972	-14.197385	4.92512199999999
ajab1235	-2.054402498905	3.76325862598957	-9.134129	5.7557025
ajas1235	3.362818988795	4.05349991383452	-4.088836	12.2950075
ajie1238	1.625625072085	3.27746234469344	-4.5104845	8.65158224999998
ajyi1238	2.582885179645	3.3138412002836	-3.671698	9.79864625
akei1237	-0.225474893078	3.45090746288516	-6.7295875	7.263284
akha1245	-6.57319421186	4.21749789409475	-14.7568	1.83359325
akoo1248	0.966158013915	3.38558782437884	-5.33826125	8.47910625
akun1241	-6.17922654784	4.41092006009444	-14.852525	2.7136965
alab1237	-8.486296835985	5.48691216524002	-20.6069175	1.48789524999999
alab1254	0.616638664345	3.275623175793	-5.46142575	7.61226375
alac1244	3.409084087715	3.60190490565289	-3.29046525	11.1336425
alag1248	2.62728467057	3.45922311157022	-3.77486575	10.1071025
alba1269	0.928109803245	3.34905103240347	-5.356197	7.968278
aleu1260	-1.98649124858	3.95534473480082	-9.9626555	6.0105515
alor1247	-2.0708324928	3.44050799903448	-8.6580685	5.32383975
aluk1238	-7.3558974249725	4.65367950343467	-16.7915475	1.44269425
alya1239	2.18844380178	3.7070837144525	-4.545433	10.258895
amah1246	-7.904543377355	4.75730170743693	-17.8293325	1.1342675
amam1246	-6.326858661355	4.85969755374194	-16.01972	3.2221745
amap1240	-3.93122271192	4.40654467781469	-12.986375	4.7191485
amar1272	-3.53379546194	3.59862552062726	-10.4815025	3.92864
amar1274	-7.38732063225	5.02397054853466	-17.5268725	2.51899075
amas1236	-1.93667565633	4.01535530269264	-9.9714195	5.958342
amdo1237	-7.27149910875	4.23367697293758	-15.590275	0.825822199999998
amii1238	-4.115716626045	3.9309224597269	-11.76446	3.74004625
amis1246	3.880248973815	3.66862664262818	-2.78261475	12.1913925
amri1238	-4.82934216934	3.90423050636621	-12.5913125	3.36071199999999
anei1239	2.854149606305	3.45763852636019	-3.3930225	10.44923
anfi1235	-4.45025107945	4.27851884533006	-13.347465	4.01990974999999
anga1288	-4.88561751138	3.88460960218651	-12.3734025	2.94276049999999
anga1290	-3.63127084731	4.26161286968057	-12.490905	4.75844824999999
ango1257	-2.695309519237	3.79428553291547	-10.0444825	5.100849
anta1255	4.651998297355	3.48949302256738	-1.6383715	12.2225225
anua1242	5.102060876185	3.63056378799374	-1.39276475	12.9312125
anuf1239	-3.633084605535	3.87810919207949	-11.4823775	4.2830445
anut1237	0.1926928981	3.1918672206622	-5.71065725	7.27913799999999
anuu1241	-4.482030501406	3.94384421433267	-12.1309875	3.08414024999999
aoua1234	1.20476859214	3.53617851581715	-5.3298185	8.53218149999999
apat1240	-4.62373562555	3.77849336279176	-12.271665	3.0796115
apin1244	-3.259940989225	3.97587818996959	-10.8773475	4.906298
apma1240	1.1126316106529	3.22572453272071	-4.784922	8.27799899999999
apma1241	2.476510899672	3.91878404233013	-4.66373375	11.03151
arak1252	2.248438910625	3.46640228501291	-4.02740925	9.55082399999999
arao1248	-7.67602082672	4.9766920809741	-18.0852875	1.86408275
arap1274	-8.7234433267	5.36190116984342	-19.8351375	1.08879875
araw1273	-6.138026120582	4.55237669933425	-15.7992	2.44039299999999
araw1276	-0.36244862999855	3.52378255807495	-7.22722525	7.54199299999999
arbo1245	1.487337525835	3.20010635915959	-4.412382	8.2706775
arch1244	-5.902358263215	4.49875625070393	-14.999795	2.60479225
area1240	1.3036760860125	3.35323469758908	-4.79073525	8.8221015
aree1239	-3.262919838476	3.63015948652946	-10.53067	4.35597
argo1244	-0.5101206992755	3.69564756609394	-7.34488925	7.09587249999998
arhu1242	-2.6489653344	3.62475058537423	-9.90209525	4.9776325
arig1246	5.54733223263	3.84985923320696	-1.39728725	13.8866475
arom1237	2.20192222489	3.44799045684608	-4.3237955	9.8007175
arop1242	-2.221904366302	3.67869772466269	-9.3769765	5.20803349999999
arop1243	-3.648790407902	3.66887976924772	-10.7874425	4.04516775
aros1241	0.49215491079	3.40611175371059	-5.8653145	7.90500599999999
arta1239	4.422343200235	3.45093350122947	-1.82756725	11.97566
ashe1272	2.58599510041	3.3090181310564	-3.68091275	9.88433725
asoa1238	0.126138383635	3.12313485142674	-5.923524	6.93407024999999
assi1247	-1.779921864899	3.815888140037	-9.23188875	6.31503824999999
asur1254	-0.474162015605	3.3914343169004	-6.689928	6.98197774999998
asut1235	4.766901293675	3.55289707174412	-1.797969	12.40901
atam1240	3.73027738861	3.32191553437346	-2.37292825	11.066315
atay1247	2.628108806734	3.6268923832302	-4.1601425	10.2299925
athp1241	-7.16518661426	4.37164519227211	-16.4563275	1.305173
aton1241	-5.16791943335	4.03270711223269	-13.1669775	3.2773745
aulu1238	3.4021355434	3.40816240703129	-2.86319375	10.58098
auuu1241	1.948706558077	3.42895889827057	-4.4164605	9.32148325
auye1238	-4.944377243845	4.5143627753397	-14.183105	3.98500174999998
avac1239	-6.1675672203	4.5699458520632	-15.3934	2.83422999999999
avat1244	-3.56904695138	3.83273439075082	-11.12271	4.16395849999999
avok1242	-1.156565116305	3.28910410826953	-7.4621605	5.61661049999999
awac1239	-6.08920270165	4.89782673136478	-16.178005	2.8888375
awad1243	-2.561437102995	3.89332268281817	-10.0298525	5.60300574999999
awad1244	-3.545645426405	3.64692706420965	-10.679565	3.997887
awap1236	-4.630169468065	4.32007413593459	-13.2641825	3.891113
awar1248	-1.5583578224835	3.78707773841907	-9.211787	6.23336699999999
awar1249	-5.542430318305	4.883482683952	-15.0545075	3.60070024999998
awet1244	-6.137166922525	4.50012564184346	-15.4234175	2.4471415
awji1241	5.759991393595	4.06047755885687	-1.517658	14.2467425
awtu1239	-5.85284825655	4.71451136370963	-15.61202	3.01016849999999
axam1237	3.5021552603925	3.36459608503346	-2.66091175	10.8217275
axiy1235	-6.55495098465	4.14114164916884	-14.8082975	1.72588824999999
ayac1239	-6.49325187107	4.70698472410952	-15.9009975	2.53957375
ayiw1239	2.3302444542	3.61765944515475	-4.29840475	10.1516075
azha1235	-6.58377187701	4.20536757059122	-15.1193825	1.80722225
baba1264	4.8922122597415	3.59118799640513	-1.4684485	12.319675
baba1266	3.80138384809	3.56514895745365	-2.80529125	11.48836
baba1268	-1.077773564815	3.49694954311422	-7.38479	6.37032424999999
babi1235	-7.1044699679	4.93665910868113	-17.46378	2.09320075
bada1257	-7.3784663465	4.68871844166645	-17.114705	2.09384324999999
bafa1247	1.297449650297	3.41537587750674	-4.89603675	8.60456574999998
bafi1243	5.205078360985	3.72507131123733	-1.8081055	12.9066775
bafu1246	4.917143987705	3.66454151637298	-1.671086	12.5524425
baga1272	0.491135696231	3.22793808100637	-5.5166765	7.34806449999999
baga1273	1.05029156792	3.18597799605947	-4.80891925	7.70661024999999
bagi1246	3.4637302240395	3.30641725999877	-2.52227125	10.27843
bagv1239	-5.7189201728	4.69379299027503	-15.4438225	3.21037124999999
bahi1252	-7.1426114255	4.38353965337356	-16.5424275	0.987423249999975
bahn1262	4.376255121995	3.38661004890736	-1.74813	11.898685
baik1238	-2.092891020405	3.52311708751557	-8.865051	5.49059825
baim1244	-7.25118619655	4.16996482186337	-15.6279975	0.966552649999988
baka1272	3.713078465925	3.4026406739751	-2.462721	10.9357025
baka1274	3.07198743859	3.34702708307295	-3.19880875	10.6248625
baki1244	1.00219240388	3.2085781365546	-4.873869	8.219755
bala1311	4.392434311528	3.5713627860059	-2.2521445	12.32522
bala1315	3.73886115564	3.64291610159802	-2.892043	11.427015
bala1316	2.23447064752	3.334838241519	-3.981106	9.45266425
bali1278	3.98090906908	3.57624847982412	-2.478578	11.6343225
balo1261	6.35318291345	3.81157473012391	-0.679879875	14.27732
balu1257	1.007854953415	3.33461992038781	-5.01869725	8.28438025
bamb1262	-4.121175326705	5.12505655386768	-14.698105	5.15643375
bamb1269	-10.9208002747295	6.27472155594603	-25.3129325	-0.471270775000005
bamb1270	3.91459356824	3.66396891226822	-2.80972275	11.572605
bamu1253	4.96902807379	3.61239088080528	-1.45906725	12.7284475
bamw1238	6.212032949435	3.90165548313975	-1.03452025	14.3191025
band1344	4.227376627755	3.34718120403094	-1.9884855	11.39103
bang1354	6.331851303305	3.78597180454923	-0.774182825	14.4499975
bang1363	-5.66227656967	5.99819760814651	-18.136185	4.41285325
bang1369	-3.0787315997	3.67059504672909	-10.082835	4.2686555
bank1256	4.53202469356	3.6012324593006	-2.01902825	12.131475
bant1281	-7.1489544645	4.31705828536969	-16.0599025	1.30906299999999
bant1288	2.3563264355785	3.18282617385797	-3.4353885	9.34806075
bara1357	-7.100578842145	4.34288066135614	-15.6062775	1.399622
bara1361	2.53441824048	3.3782613746466	-3.57076125	9.77620599999999
bara1369	4.678679060451	3.48349621953868	-1.656447	12.415635
bara1370	4.093782520025	3.6994910341577	-3.17516125	11.929445
bara1380	-2.0989224568488	3.6435181479022	-8.942051	5.69846124999999
bare1276	-2.11827275954	3.72454633905338	-9.13040375	5.79846724999998
bare1279	4.079057931755	3.67715416599819	-2.5644785	11.9007975
barg1252	-6.461067795411	4.50172820810813	-15.75598	2.43260374999999
bari1286	-3.400390630554	3.61769032935785	-10.4151525	4.04732099999999
baro1253	2.0302139872065	3.39763937197398	-4.221899	9.45929375
basa1282	5.499845533605	3.83571490580216	-1.60567175	13.9338
bash1264	-10.8299957173	7.0674971973722	-26.922225	1.01781199999999
basq1248	-5.37450082348	5.60836156053111	-17.5854	4.0179135
bata1285	4.640199055005	3.62329909177097	-2.2422085	11.8662175
bata1289	3.681190627207	3.51643945704502	-2.5358685	11.4688
bats1242	-5.30501066373	4.67856349293556	-14.4262275	3.98751549999999
baur1253	2.708885291465	3.3870156349872	-3.64631925	10.2374525
bawm1236	-2.840012846805	3.53336179782953	-9.44218	4.48821024999997
bayb1234	0.182272450939	3.18108966670353	-5.769216	6.85247725
bebe1248	4.75828934317	3.64448777267343	-1.85753575	12.178845
beja1238	-0.011357442835	3.62576802545468	-7.005529	7.52929949999999
beka1241	3.848774657295	3.65665462833453	-2.96833875	11.11784
bekw1241	5.73668064375	3.99668785454166	-1.126948	14.81331
bekw1242	5.48194183451	3.86714948856039	-1.6555375	13.57435
bela1254	-3.467425914305	3.80543952881344	-10.6900975	4.30796999999999
bela1256	5.1508618115	3.6520109453971	-1.3254355	12.87045
belh1239	-7.16847471167	4.3412961471043	-16.422	1.11722275
beli1257	2.9795024094445	3.35534726998461	-3.091742	10.5008475
bell1243	3.36115692138	3.57523798811282	-3.509378	11.17454
belu1239	5.97812961919	3.98415434303123	-0.899480475	14.7999775
bemb1257	6.5298120402	3.88756237462001	-0.728358925	14.8831875
benc1235	-4.4616179096155	4.13555169103476	-13.0712775	3.56319999999999
