Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.79356094557	2.96965745018761	-8.62917575	3.41186799999999
abar1238	4.722609392081	3.49047641128947	-1.732585	12.32855
abee1242	-2.8696119533245	3.2239822118607	-9.38032725	3.46932974999999
abkh1244	-2.84940242047	3.80503773631212	-11.0787925	3.9417035
abua1245	-0.84879510793965	3.18850555049113	-7.271192	5.76294075
abun1252	-6.56086153909	4.7549168799809	-16.818435	1.936381
acha1249	-5.9774496909	3.48922009895154	-12.825355	0.859553824999994
acha1250	-1.824218348845	3.0114982341639	-7.4788455	4.96918774999999
ache1245	3.4376907483295	3.21677248502522	-2.35586775	10.2211075
ache1246	-6.24606255215	3.94907631183771	-14.43286	1.20124599999999
achi1256	3.770625925075	3.05889192668627	-1.918384	10.34484
achi1257	3.664850308545	2.96443929500137	-1.842003	9.97141075
achu1247	-4.0342747155	4.370071790354	-13.0740125	3.83411825
achu1248	-5.8191714726625	3.9909389562422	-13.9851075	1.71830049999998
acol1236	5.075238077535	3.22508262530439	-0.756189225	11.9333425
adan1251	-6.55689645169	4.81928568162068	-16.5786275	1.93593475
adon1237	-1.73176698217	2.88083799349202	-7.593714	4.381544
adze1240	-2.548064917015	3.09635399504552	-8.81670725	3.84168274999998
aeky1238	-1.52708589742	3.46803712445738	-8.5673425	5.41719899999999
afad1236	3.04071120319	2.85720829455089	-2.207827	9.5784975
afar1241	0.451195522129	2.99794218847639	-5.26469275	6.55224574999999
aghe1239	2.389039296745	2.89092964020493	-2.8928605	8.518569
aghu1255	-4.498174957945	3.63421268143556	-11.733285	2.85088324999999
agob1244	-7.24150631795	4.8570382836572	-17.297595	1.87900999999997
agua1253	-5.785594274395	4.08632751158617	-14.2383425	1.76149324999999
agus1235	3.569490019585	2.7286270049389	-1.41805275	9.37809325
agut1237	1.7024731929105	2.88091141552824	-3.76848875	7.79406624999999
aheu1239	3.8165570545375	2.95880286006348	-1.6487835	10.245725
aika1237	-2.1451837856295	3.67324504271171	-9.5931485	5.08408124999999
aime1238	-3.4537251376	3.92452710882535	-11.457875	4.17891025
ainu1240	-6.05998896062	5.5017659169586	-18.0595725	3.4099095
ajab1235	-2.034961760705	3.20982401273342	-8.307145	4.6469005
ajas1235	4.86079638334	3.42407731282812	-1.37915675	11.9770275
ajie1238	1.8674832159	2.79731212311445	-3.4857505	7.7531495
ajyi1238	3.16773125095	2.81501032508126	-1.896022	9.078724
akei1237	0.485624126745	2.88508799294121	-5.00700425	6.802452
akha1245	-6.03563682908	3.48556613561996	-12.813655	0.91958647499999
akoo1248	1.066836841068	2.82900227229511	-4.31436275	7.37626375
akun1241	-6.13819934872	4.02902251164436	-14.699805	1.3302595
alab1237	-4.361746900565	3.59088218200352	-11.4360425	2.93692125
alab1254	0.610903345085	2.74046155814107	-4.51836075	6.56532025
alac1244	3.71405898071	3.20909146832314	-2.19349225	10.49303
alag1248	3.297036422275	3.13654866950612	-2.53803825	10.162065
alba1269	1.264113473715	2.70995066673874	-3.86585625	7.07157375
aleu1260	-1.188960189991	3.31826461374491	-7.9535535	5.45827125
alor1247	-1.708540176355	2.8875123364569	-7.57492825	4.283986
aluk1238	-7.04113123809	4.29503702487408	-16.1919825	0.892761724999997
alya1239	1.890536870105	3.03971559590426	-3.920858	8.197079
amah1246	-5.8412015646	3.8605598625258	-13.8572075	1.24978375
amam1246	-5.4296860146	4.11801316236863	-13.9511325	2.41919375
amap1240	-1.8863000764	3.72505303073745	-9.549408	5.28287525
amar1272	-2.98640048707	3.06463386120351	-9.043333	3.32301225
amar1274	-3.9833952923215	4.1540051748217	-12.662275	3.57466875
amas1236	-2.539024846733	3.75345097196494	-10.270325	4.81839975
amdo1237	-4.24848761545	3.12946177654721	-10.2018625	2.17660525
amii1238	-2.50291087691	3.22086210085429	-9.0795565	3.98938725
amis1246	3.9952102365175	3.0968008343202	-1.6099455	10.6001925
amri1238	-4.07475307757	3.32299828811834	-10.4981725	2.72780624999999
anei1239	2.85483734185	3.03630965982874	-2.658419	9.4139455
anfi1235	-5.525764702325	4.16816193875687	-14.4335125	2.47859475
anga1288	-4.2301244251555	3.25683322314158	-10.37929	2.26619425
anga1290	-4.18739617359	3.88667189200274	-12.01112	3.065628
ango1257	-2.6269536846415	3.14603447554487	-8.51998275	3.96332325
anta1255	4.557265283265	2.9294673842658	-1.001985	10.620055
anua1242	5.20599314185	3.21736163267428	-0.541717575	11.9381175
anuf1239	-2.92570148083	3.26490143949305	-9.28833025	3.41376675
anut1237	-0.30013836807	2.77924052487886	-5.6022475	5.70427074999999
anuu1241	-2.92947861865	3.23783029240868	-9.032966	3.85661624999999
aoua1234	0.0199224588745	3.12508606812629	-5.969496	6.17859225
apat1240	-5.718214695175	3.56174732989232	-13.0946	1.01015475
apin1244	-3.893828834955	3.64634848891644	-11.190155	3.5802715
apma1240	1.67787822816	2.7358734652136	-3.43897375	7.37137525
apma1241	2.026087960842	3.45978093866801	-4.506044	9.28610225
arak1252	2.53660021633	2.89089872290348	-2.8994395	8.71991025
arao1248	-5.644933413955	3.91549913528522	-13.47865	2.07169025
arap1274	-5.429634916495	4.04474239497783	-13.8175775	2.42030324999998
araw1273	-6.12226522407	4.03181364617588	-14.9463275	1.45294225
araw1276	-0.2895156495905	3.07381325591709	-6.1719575	5.969492
arbo1245	1.41307978085	2.73834665073449	-3.661885	7.19863424999999
arch1244	-6.1551801245395	4.28035008758956	-15.420935	1.55136699999999
area1240	1.339526530555	2.75278532281037	-3.985931	7.37779225
aree1239	-2.3745897039545	3.04344646060405	-8.192404	3.88963675
argo1244	-0.150558083655	3.17511113691448	-6.48437675	6.36439125
arhu1242	-2.45179961482	3.09174680807542	-8.3096025	4.16856775
arig1246	5.604978362235	3.26399055236785	-0.2250526	12.6456925
arom1237	1.790698653635	2.85805199535382	-3.6761075	7.70259999999999
arop1242	-1.8484008844085	3.17665032556256	-8.44348425	4.54372924999999
arop1243	-2.8151685155175	3.0355709426898	-8.8222035	3.71290025
aros1241	1.30835702827	2.75126294699263	-3.74608975	7.130048
arta1239	4.296422492545	2.9213891770496	-1.18992775	10.6423475
ashe1272	3.15345908983	2.8837518901942	-2.2976215	9.33544849999999
asoa1238	-0.243561393512	2.76531651248429	-5.439354	5.72145049999999
assi1247	-1.596061476085	3.18722310835354	-7.77086475	4.786369
asur1254	-0.702420440495	2.86650570270056	-6.22059575	5.1799195
asut1235	4.70355858147	3.04900834985647	-1.190631	11.3927375
atam1240	3.64586646578	2.70294343994295	-1.38643375	9.24800475
atay1247	2.83827460516	3.11469590242797	-3.0553895	9.097132
athp1241	-5.852701722189	3.83548000454663	-13.533395	1.44646475
aton1241	-4.8105930867	3.3045845445641	-11.199795	1.81107924999999
aulu1238	3.45306986286	3.0296855918578	-2.20590225	10.00565
auuu1241	2.238517631945	3.04660145205074	-3.22298925	8.64948575
auye1238	-2.92083844076	3.38256722655334	-9.450665	3.75371475
avac1239	-6.180994484175	3.93957365334298	-14.5642825	1.39142925
avat1244	-2.999402738457	3.2403481973099	-9.2433185	3.3216855
avok1242	-1.84936526101	2.91975280933026	-7.633319	4.131292
awac1239	-3.602280588765	3.85945733648204	-11.5425575	3.88080999999999
awad1243	-2.248116956225	3.26134278451058	-8.56699475	4.33834675
awad1244	-3.01324024411	3.05907935967334	-8.96062275	3.19136224999999
awap1236	-3.261686185865	3.4324035238213	-10.111015	3.58886474999999
awar1248	-2.146154539645	3.34723479183691	-8.740357	4.46120175
awar1249	-6.49480321717	4.65102263793183	-16.1539175	1.9561625
awet1244	-6.116311490475	4.05762022679473	-14.32128	1.171404
awji1241	5.619887610375	3.26108146727658	-0.483068625	12.40197
awtu1239	-4.39819477283	4.02835366587509	-12.673185	2.9966205
axam1237	3.603328681155	2.96712063468171	-2.00881525	9.869629
axiy1235	-6.03018103645	3.56819359431315	-13.0178925	0.715833125
ayac1239	-5.3480879308	3.80549607763584	-13.15769	1.91612249999999
ayiw1239	2.572338140107	3.0364241093513	-3.0225765	9.05409475
azha1235	-6.03490010371	3.53853183897472	-12.9556275	0.616133724999996
baba1264	4.3368255819	2.98455374420985	-1.264596	10.6793725
baba1266	3.466700463755	2.94911067255449	-2.1277875	9.57764925
baba1268	-0.779026074622	2.91774407063294	-6.7333555	4.9714455
babi1235	-5.41414685318	3.99590806818774	-14.0379925	2.16704924999999
bada1257	-6.98932800669	4.31879558658844	-15.9156325	1.23343875
bafa1247	1.2187287697	2.85999024806075	-4.3250455	7.37514374999999
bafi1243	4.467684906615	3.24158608494759	-1.44911125	11.067175
bafu1246	4.26377807286	3.05884881342874	-1.3279735	10.6826025
baga1272	0.582578734636	2.69014700110671	-4.3605415	6.33949624999999
baga1273	0.890642833746	2.7095609003804	-4.29520575	6.8052035
bagi1246	4.55698067355	2.95498691601443	-0.8569083	10.5956575
bagv1239	-5.997088308545	4.28507853192479	-14.7559825	2.16528499999999
bahi1252	-5.81902608417	3.78370542089923	-13.6633825	1.404768
bahn1262	4.47108514777	2.99483626032778	-1.09111275	10.598425
baik1238	-1.953295414865	3.0805563054618	-8.089674	4.45154175
baim1244	-4.289937518331	3.13440562943793	-10.495755	1.82805549999999
baka1272	3.83134395126	2.94173207512783	-1.6423625	10.072365
baka1274	3.9370028105	3.10119283928208	-1.871422	10.452205
baki1244	1.1230712985514	2.73019784607545	-4.0923315	6.97175474999999
bala1311	4.28346452731	3.00506626203485	-1.35025275	10.4176625
bala1315	3.91602105966	2.97881324077911	-1.937158	10.170245
bala1316	2.643508269925	2.88598354469623	-2.762053	8.873061
bali1278	3.85055301755	2.96355998364729	-1.649479	10.0746875
balo1261	5.983988999715	3.23051667623076	-0.0564258	12.728795
balu1257	0.89678384103	2.81083853053276	-4.4298505	6.88176524999999
bamb1262	-2.077462274375	3.66036867690027	-9.7852995	4.64133275
bamb1269	-10.29659176116	5.71599609151606	-22.2911375	-0.716481775000012
bamb1270	3.744430075915	3.04274221089185	-1.99389425	10.1118925
bamu1253	4.37978609274	2.99210361630779	-1.33056225	10.58471
bamw1238	5.81016808675	3.21164731572791	-0.2397988	12.647735
band1344	4.481539145505	2.97472746897573	-0.9650849	10.8729775
bang1354	5.992539633035	3.28767210189522	0.13909495	12.9063725
bang1363	-3.165728875668	4.41209021818572	-12.5564675	4.69224225
bang1369	-3.309056263265	3.19573103151513	-9.49182	3.3011305
bank1256	5.10982916649	3.36421703225323	-0.9801321	12.21778
bant1281	-5.7843706718985	3.74143172878139	-13.3975925	1.31168174999999
bant1288	2.392262217535	2.67244459256204	-2.66393475	8.12962575
bara1357	-5.84937733532	3.76034958265971	-13.70325	1.53148299999999
bara1361	2.15238651104	2.74654742371809	-3.27271675	7.9315645
bara1369	4.57688332835	2.96162904451139	-1.107943	10.736405
bara1370	4.086414090953	3.1027875926078	-1.636895	10.8722275
bara1380	-0.9640954086255	3.05452341795628	-6.89706625	5.24209924999999
bare1276	-1.412981576685	3.14762595701509	-7.29310425	5.1580905
bare1279	4.48366851232	3.23248593508647	-1.53805975	11.201205
barg1252	-5.584777365025	4.03094576602724	-13.7148375	1.76502549999999
bari1286	-2.84857838469	2.99863614962741	-8.49871075	3.27996899999999
baro1253	1.530790163325	2.65580690998586	-3.4078495	7.35125575
basa1282	5.28243610175	3.27094672349135	-0.701252925	12.2206225
bash1264	-6.03194967175	4.25325395730788	-15.44489	1.87203925
basq1248	-8.770304403655	5.52954000628703	-20.9870425	0.707281924999998
bata1285	4.64475824345	3.09579011928205	-1.22042975	10.921925
bata1289	3.466661238065	2.84496222766914	-1.75100225	9.52464075
bats1242	-5.7873705130855	4.36454509802793	-14.919985	2.26119974999999
baur1253	3.3566297719	3.00325888742957	-2.21089575	9.726428
bawm1236	-4.040275999515	3.32779404385468	-10.497095	2.57633899999999
bayb1234	0.5976615722	2.71426573980873	-4.523829	6.5569215
bebe1248	5.188956114155	3.290251426451	-0.745525425	12.322175
beja1238	0.226228968537	2.9565938262677	-5.48479175	6.35482275
beka1241	3.922820915545	3.0512846706436	-1.5356565	10.4097375
bekw1241	5.20958185634	3.39514979172447	-0.94681025	12.460175
bekw1242	5.6497725885	3.19066798041327	-0.316901725	12.218705
bela1254	-2.858556844135	3.19700091064521	-9.08740925	3.22181374999998
bela1256	5.233913043145	3.19779405825522	-0.555309175	12.0232875
belh1239	-5.8491830081835	3.8396903805192	-13.488585	1.276555
beli1257	3.83380269577	3.09445898369283	-1.7061595	10.653865
bell1243	2.970667463	3.21360452797171	-3.38662575	9.62632325
belu1239	5.7020946714	3.41875609456544	-0.477514325	12.4675525
bemb1257	5.9556754346	3.14777346326463	-0.008450125	12.6404325
benc1235	-5.4991155144885	4.21663497957335	-14.6186875	2.29535324999999
beng1282	4.638330946175	3.07999178649073	-0.974371675	10.8106775
bent1238	-10.04353963585	5.9416106832563	-23.0621725	0.56211175
bert1248	4.54124094354	3.90936849901771	-2.099676	12.80939
bezh1248	-5.89888502867	4.36906430222659	-15.2070575	2.13536124999999
bhoj1244	-2.47228969252	3.2920641985776	-9.11899775	3.98650499999999
biaf1240	3.442967760355	3.143892602302	-2.327085	10.074915
bian1252	-5.3533824662	4.24818693011445	-14.7340925	2.798535
biao1253	-0.80938265714	3.21119594200453	-7.28462925	5.92036974999999
biao1254	-6.91191100205	4.27910677659728	-15.92525	1.13696475
biao1256	-6.9686239715	4.25587963199467	-16.29801	0.909605374999979
bidy1244	3.75778258306	3.14941372861653	-2.13644475	10.5017525
bier1244	0.910504221851	2.73143476682585	-4.07956675	6.7485205
bign1238	2.915082623995	2.84183185195257	-2.382722	8.96890349999999
biha1246	3.904479126005	2.86911962574826	-1.326477	9.75779825
bila1255	6.1094716450365	3.30643314558997	-0.234773325	12.758595
bilb1241	-3.238455512955	3.02278675528287	-9.370141	2.8696385
bili1260	0.118598507565	2.74543219329099	-5.1818145	6.04535049999999
bimi1240	-4.409667589715	3.69839499037343	-12.0479275	2.43643625
bina1277	-3.4831070781807	3.54585772968289	-10.806875	3.63031925
bini1246	2.1211291231075	2.99255284225911	-3.426554	8.4033215
bira1253	-8.3431111852	6.84670436543468	-24.223065	2.62447374999998
birr1240	-1.598752256945	2.8709340826122	-7.24096075	4.58419324999999
bisu1244	-6.0435336435	3.56885470580413	-13.27766	1.15060025
bitt1240	5.623713284315	3.08671072716849	-0.211903	12.2449475
biwa1243	-4.12753132114	4.46494076310451	-13.3196225	4.0287705
blab1237	0.7589823460725	2.78149401484636	-4.35878425	6.578153
bodo1267	-0.88816310206375	2.90052944043667	-6.3679595	5.1702015
bodo1269	-4.8192147813115	3.31603391625587	-11.358545	1.75387374999999
bodo1272	6.12044631294	3.41521665558351	-0.447883475	13.04562
boka1249	-5.723327185875	3.51739431080864	-13.2201575	0.916518125
bola1250	1.719000391535	2.87347850713192	-3.804255	7.58364675
bolg1251	-2.059677532543	3.33018054762114	-8.726062	4.91834775
bolo1262	6.01470618365	3.18772441676258	0.136096875	12.8889675
boly1239	4.60632235338	2.74023154039981	-0.483832675	10.2144575
bomb1262	5.84359013185	3.22644938895089	0.1627522	12.6110875
bomk1234	0.729343895127	2.69798572416289	-4.15751175	6.41822
bona1250	-8.33782353905	5.55958217123375	-20.431715	1.03803725
bond1245	-0.891490744751	2.9122584446385	-6.507311	5.20107899999999
