Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3509025650008	0.759564257355987	-2.27312875	0.796572674999999
abar1238	0.11913027809965	0.645025394083693	-1.10450775	1.61226
abee1242	-0.04882519196795	0.667160098770499	-1.66046025	1.36274625
abkh1244	0.00440453621075	0.716753485531026	-1.49753475	1.571604
abua1245	0.00547737446424	0.665435794696288	-1.47504175	1.420744
abun1252	-0.07458340423105	0.688877658450112	-1.710405	1.30320525
acha1249	-0.00123021963245	0.682021667138545	-1.50615025	1.45336775
acha1250	-0.000796285578149999	0.6734435673717	-1.42086725	1.4710045
ache1245	0.4241718588885	0.822431021293328	-0.786867875	2.56459425
ache1246	0.00895516528875	0.70092315368837	-1.59915725	1.61618925
achi1256	0.0243427950095	0.707130617569214	-1.458321	1.6736575
achi1257	0.12063727972745	0.710631346897465	-1.37794375	1.7608135
achu1247	-0.121586822755	0.691730532611126	-1.68437375	1.262228
achu1248	-0.0583375342409	0.650603283034915	-1.5723345	1.32277175
acol1236	-0.0955615918308	0.683258495148465	-1.63643875	1.28232025
adan1251	-0.33481484773405	0.734382138520213	-2.172515	0.783953425
adon1237	-0.3001789610151	0.760707297522856	-2.38415975	0.8707361
adze1240	-0.243253770582	0.665122898149346	-1.8920265	0.886776374999998
aeky1238	-0.1704997004695	0.676079898400632	-1.88959275	1.122205
afad1236	-0.02128085736905	0.706451188538724	-1.6696205	1.43248675
afar1241	-0.16215315169385	0.702860874640325	-1.8596755	1.19468125
aghe1239	0.0920431731865	0.644015243435522	-1.149571	1.571824
aghu1255	-0.11015555828625	0.665794153889528	-1.70987825	1.11412875
agob1244	-0.07160327292105	0.646151291886633	-1.6110455	1.2492185
agua1253	-0.061300784242135	0.72693266189869	-1.6570925	1.45317675
agus1235	0.1906546426593	0.701886460388026	-1.135201	1.8822565
agut1237	-0.4406021517485	0.788124018229462	-2.42050625	0.67213905
aheu1239	0.04310338066905	0.687792796664367	-1.38234225	1.54842575
aika1237	-0.0980793086625	0.674214176792311	-1.68646275	1.29550125
aime1238	-0.11843429243	0.68695054923312	-1.66520375	1.255029
ainu1240	-0.023695083155	0.724635392166114	-1.68417675	1.495621
ajab1235	-0.0345949033315	0.655293587772157	-1.502632	1.335725
ajas1235	0.1645506162078	0.722881393026138	-1.20451425	1.8865615
