Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5430834209695	0.94181217846795	-2.89660625	0.928738924999998
abar1238	0.06591429592585	0.810549224950421	-1.68238	1.80798575
abee1242	-0.13166529396556	0.883212153913889	-2.21642475	1.6556575
abkh1244	-0.0434480903317	0.894869679358379	-1.9646545	1.85305125
abua1245	0.11185726340565	0.840420430640514	-1.73312675	1.96994225
abun1252	-0.1363827582555	0.927310808158547	-2.313509	1.75243025
acha1249	0.0109300320995	0.859024949543692	-1.830246	1.923678
acha1250	-0.0491673254395	0.91773533552323	-2.1986385	1.806244
ache1245	0.30238414772705	0.860319855965945	-1.20148325	2.28285675
ache1246	-0.0158204457545	0.930080025555765	-1.9843955	1.961406
achi1256	0.0678777131515	0.838709782962778	-1.67403225	1.87485075
achi1257	0.1898150680149	0.835435881070727	-1.47293225	2.10251225
achu1247	-0.137416612953	0.881340179973345	-2.155908	1.525585
achu1248	-0.0883862624029	0.92300408918935	-2.10600125	1.8206795
acol1236	-0.2322976682809	0.850752408934692	-2.19910375	1.34422075
adan1251	-0.4533051649502	0.909445888318123	-2.68054325	1.0031755
adon1237	-0.3711570400865	0.901652710198539	-2.44524475	1.11754025
adze1240	-0.3270212160585	0.848017913611474	-2.390534	1.16251025
aeky1238	-0.35084110983121	0.884253043873221	-2.5141485	1.1184405
afad1236	-0.023795800537	0.844514648456288	-1.87671775	1.8897975
afar1241	-0.2890260805365	0.874446996861041	-2.321403	1.24479575
aghe1239	0.0253467455076	0.800932418070379	-1.72456475	1.75024075
aghu1255	-0.2468918497945	0.926391255455658	-2.433026	1.45895575
agob1244	-0.1233878369455	0.848176322734842	-2.06079775	1.52777425
agua1253	-0.0528147675	0.828670475478829	-1.931399	1.64420175
agus1235	0.33182527827315	0.875899330206805	-1.19370225	2.40598625
agut1237	-0.70118079085385	0.966779843103662	-3.044933	0.66183165
aheu1239	0.20674752081405	0.866838147329242	-1.49813875	2.22136725
aika1237	-0.11908298919	0.891908322615259	-2.19347225	1.6390865
aime1238	-0.12753703351195	0.842462273119944	-1.99711825	1.58805275
ainu1240	-0.079121097096	0.879897821855421	-2.02925225	1.7412515
ajab1235	0.050098145454	0.853571190007189	-1.7669675	1.87059925
ajas1235	0.1881194819775	0.904218201274624	-1.5827255	2.25469225
ajie1238	0.21076553689422	0.814341959064784	-1.404105	2.18587849999999
ajyi1238	0.173963659782	0.887406818548246	-1.5801895	2.2972875
akei1237	0.28698659337835	0.790942363271592	-1.13471525	2.15320325
akha1245	0.0380507334463	0.880101042261186	-1.80303525	1.84059875
akoo1248	-0.2458755186604	0.833812414501488	-2.19728775	1.259522
akun1241	-0.09818448055025	0.870484920374418	-2.0360855	1.5947105
alab1237	-0.0450237475635	0.836298102420146	-1.8790555	1.6674755
alab1254	-0.2183247657533	0.887690633530636	-2.29409125	1.5616135
alac1244	0.4867070930555	0.965016274502394	-1.079404	2.8910355
alag1248	0.278784521613335	0.915395722106969	-1.5350705	2.3811335
alba1269	-0.21704894803585	0.819551401601534	-2.1020765	1.40328775
aleu1260	-0.11540872191355	0.897031769969548	-2.07359275	1.61893775
alor1247	-0.464623738266	0.916333789152056	-2.684988	1.07306225
aluk1238	-0.030210103819	0.902476060848942	-1.953475	1.8621825
alya1239	0.1540491719558	0.872435248434764	-1.5700275	2.11845225
amah1246	-0.0582416862095	0.932494837159008	-2.21524075	1.85178075
amam1246	-0.6103529769105	0.978736482744644	-3.089547	0.84548895
amap1240	-0.0468627928033	0.829737352910061	-1.855216	1.62870225
amar1272	-0.4486229722745	0.905910444949397	-2.68006225	1.035616
amar1274	-0.1158709598495	0.937840675421286	-2.23125825	1.903005
amas1236	0.1539491644909	0.897188705088906	-1.7016815	2.18209049999999
amdo1237	0.01748406777035	0.903534097577053	-2.0088155	1.82892974999999
amii1238	0.20222366467415	0.858691492010702	-1.437955	2.16655075
amis1246	0.186394070261	0.841184404269684	-1.41943575	1.9854065
amri1238	-0.0536879171791	0.819864256096268	-1.86064325	1.603931
anei1239	0.17403628328	0.840134917704066	-1.42100275	2.28325075
anfi1235	0.0258479834697	0.875796625778571	-1.73449875	1.99466775
anga1288	0.0765163555293	0.858808382912687	-1.79226525	1.88648324999999
anga1290	-0.48496634727795	0.894295799182501	-2.73215925	0.966448974999999
ango1257	0.153386080798	0.891386912350353	-1.566865	2.1855135
anta1255	0.0889151649466	0.889149813797825	-1.7984775	1.98931675
anua1242	0.0366754964096	0.862374946344016	-1.82854275	1.87270825
anuf1239	-0.2873521955612	0.929957765369998	-2.5750085	1.39362725
anut1237	-0.107487926161	0.835975917310668	-1.95620775	1.50424125
anuu1241	-0.096694183137	0.904133222023488	-2.15375375	1.788051
aoua1234	-0.19579364371795	0.889933505350754	-2.28812675	1.51817
apat1240	-0.1209562137635	0.901594149629981	-2.069987	1.719282
apin1244	-0.059329582894	0.902358696022075	-1.89129775	1.867393
apma1240	0.245584587103	0.79516592050322	-1.2587345	2.11467225
apma1241	-0.0777239535864	0.832941700026981	-1.883179	1.6255655
arak1252	0.3415875715035	0.801779927385325	-1.080748	2.2444635
arao1248	0.0687002283181	0.870469064864231	-1.7243725	2.07970125
arap1274	-0.0541258935645	0.879293271024242	-2.09572475	1.70370675
araw1273	-0.0166723093235	0.881686708895222	-1.9206095	1.89617125
araw1276	-0.0966981264385	0.872619843858057	-2.086655	1.651799
arbo1245	0.0671271602455	0.817124116033176	-1.59035225	1.928005
arch1244	-0.054427213838	0.895333521260854	-2.05800425	1.85321775
area1240	0.1575440188719	0.801921106247867	-1.47023975	1.9273325
aree1239	-0.59784846519755	0.983957775189948	-3.01715325	0.93209725
argo1244	-0.266835665967	0.887643403473049	-2.38659525	1.387393
arhu1242	0.2739463050875	0.896420851342279	-1.36477425	2.29659525
arig1246	-0.36454778435325	0.872626058193151	-2.4171015	1.25208725
arom1237	0.3106933461074	0.861208388716168	-1.243539	2.469219
arop1242	0.151157246848	0.819684418866241	-1.53214925	1.9766655
arop1243	-0.3000326226038	0.884731039809249	-2.3786345	1.30868875
aros1241	0.1315384561385	0.816147081792645	-1.53328525	2.04035
arta1239	0.3872539792255	0.832974538545493	-1.0665565	2.3426025
ashe1272	0.107165261121	0.853882227111223	-1.595449	2.0106705
asoa1238	-0.062960387252	0.82338344667294	-1.90048075	1.63422975
assi1247	-0.1879702333255	0.929489592842402	-2.354079	1.4868315
asur1254	-0.277851412003	0.89671755605557	-2.3460725	1.45897525
asut1235	0.1068570634	0.842045966796457	-1.59725375	1.9670355
atam1240	0.1960170355693	0.827497989825116	-1.34111175	2.0927745
atay1247	0.224399559677	0.830604721978291	-1.320954	2.199484
athp1241	-0.192865804099	0.874697830169244	-2.260989	1.50685375
aton1241	-0.06391883576065	0.881676829131772	-2.02753225	1.70174925
aulu1238	0.3046622918285	0.798412917924455	-1.200373	2.13065975
auuu1241	0.1756088569183	0.809243850411899	-1.428894	2.00314875
auye1238	-0.0781883139275	0.849180834926845	-1.98580425	1.59289875
avac1239	0.0461226374748	0.917667302132598	-1.92866175	2.0822955
avat1244	-0.365749783489	0.919334264401742	-2.60708875	1.1992445
avok1242	-0.081541134446	0.814434413887735	-1.81945225	1.6623815
awac1239	-0.094153970202045	0.870283768329233	-2.0052885	1.75250075
awad1243	0.1443680462465	0.867516705595655	-1.51263575	2.1666665
awad1244	-0.16968753872265	0.839794276145044	-2.01630225	1.50795924999999
awap1236	-0.2251251342255	0.81371677119718	-2.02756425	1.39961775
awar1248	-0.2671714133065	0.835979619074722	-2.2986275	1.26996025
awar1249	-0.20923084069725	0.818168412544004	-2.14840275	1.3598735
awet1244	-0.092843702226	0.898766726224301	-2.21969675	1.765099
awji1241	0.0600987031976	0.904468702392313	-1.74701625	2.06753525
awtu1239	0.14465337517105	0.807093094601266	-1.47096375	1.958764
axam1237	0.2893337882555	0.80288202976131	-1.2094515	2.15561725
axiy1235	0.0368620809546	0.884495540340643	-1.8834655	1.9405455
ayac1239	-0.059172499933	0.935034762049793	-2.12224625	1.85258675
ayiw1239	0.3701467785665	0.853023895971893	-1.136195	2.41850975
azha1235	0.1384238185885	0.887880351407871	-1.66656125	2.17819275
baba1264	0.1443004524636	0.832960714172212	-1.471352	1.96990325
baba1266	0.09329023900185	0.818615842291769	-1.5616595	1.89851625
baba1268	-0.0643718025655	0.835287930123392	-1.86068525	1.59690825
babi1235	0.09016010555585	0.920653192704561	-1.83784275	2.18989225
bada1257	-0.033833493861815	0.914345003780871	-1.93691825	1.9202425
bafa1247	-0.22472766564055	0.834241520929833	-2.156566	1.32080875
bafi1243	0.24721456867693	0.879964915461575	-1.364159	2.24576475
bafu1246	0.0511562939235	0.792062330356297	-1.63631425	1.78426875
baga1272	0.03790337581204	0.797066924182923	-1.73942125	1.794602
baga1273	0.1311184689215	0.850431837583275	-1.6299765	2.08885375
bagi1246	0.14158338203865	0.832240160620887	-1.5369625	1.97557575
bagv1239	-0.0691660298192	0.916542525591578	-1.96399125	1.85482775
