Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.07428070762	3.5592184804384	-8.60322725	5.72795799999999
abar1238	6.555186003	4.13111878891451	-0.692053575	15.4327775
abee1242	-2.412627203125	3.74762012740763	-9.522038	5.69298149999999
abkh1244	-9.647456224845	6.76794829786499	-24.4477325	2.71537524999999
abua1245	0.1233309420425	3.68882331492954	-6.894396	8.20522775
abun1252	-5.037130305	4.87771360620785	-15.3462325	3.90503899999998
acha1249	-5.4545547017	3.95574527264585	-13.42667	2.6039215
acha1250	-1.690902849865	3.54301381277361	-8.38702825	5.88584199999999
ache1245	6.1819083867	4.58020318260516	-2.0144805	16.3092225
ache1246	-5.42268736695	4.45742053760478	-14.41804	3.59358525
achi1256	5.234526765296	3.62654765598166	-1.33115025	13.2840775
achi1257	4.615122724	3.59983112815812	-1.94975425	12.6316
achu1247	-1.44876974962	4.43344484810425	-10.3258425	7.0760375
achu1248	-5.435330485595	4.69425572231524	-15.0501375	3.56191499999998
acol1236	6.514088059135	3.92663344328947	-0.5491581	15.1474475
adan1251	-5.2577626722	4.7944048940806	-14.96071	4.05463499999999
adon1237	-1.335452761045	3.56496016539075	-8.1046255	6.14571775
adze1240	-2.1184943865055	3.63269005331924	-9.0550615	5.42342899999999
aeky1238	0.55924817329	3.64879537528298	-6.25279575	8.553068
afad1236	3.487326057239	3.43228056434555	-2.7756525	11.001155
afar1241	1.20431794225	3.6005549470085	-5.37750675	8.86495975
aghe1239	2.937787055165	3.51818590112157	-3.77226325	10.830625
aghu1255	-4.88530173028	4.29421763964523	-13.3265675	3.62452799999999
agob1244	-6.62720939176	4.97821007009368	-16.9307025	2.97657325
agua1253	-5.44881304892	4.60849047919717	-14.8404025	3.56073849999999
agus1235	4.59203534089	3.33003294179826	-1.26192375	12.24926
agut1237	2.5486661899755	3.42468897173669	-3.701868	10.2818575
aheu1239	4.864086651725	3.35550471960782	-1.13820375	12.197925
aika1237	-1.396618413668	4.14068056150858	-9.2954155	6.78575925
aime1238	-4.108479293584	4.65819715756049	-13.8556175	4.97176824999999
ainu1240	-8.480474430065	8.23808503793201	-26.916985	4.40292124999999
ajab1235	-1.407298897385	3.75164368648458	-8.43280475	6.74999674999999
ajas1235	7.789051445825	4.70844201531386	-0.0577639425	18.0696825
ajie1238	3.3849159777545	3.50673262131397	-2.664871	11.1408725
ajyi1238	3.508289484999	3.28563480329933	-2.194951	10.8153825
akei1237	0.989283751855	3.43404987189836	-5.227979	8.96796524999999
akha1245	-5.46649953293	4.02490489061464	-13.3320675	3.00577
akoo1248	2.029330247438	3.43861325815065	-4.20885275	9.94864275
akun1241	-5.268151602824	4.4087292296945	-14.1495725	3.47703174999999
alab1237	-5.740766250805	4.89036021141036	-15.59416	3.49424624999998
alab1254	1.261913785755	3.35770857947218	-4.9567575	8.6175535
alac1244	4.53355541775	3.73318804848556	-2.02981575	12.7953575
alag1248	4.6384847074985	3.70051426883474	-2.085332	12.34503
alba1269	1.712842678395	3.33206683815122	-4.21517025	9.16045224999999
aleu1260	-2.14720508237	4.08805659801808	-10.1949225	5.9960765
alor1247	-1.38087221286	3.52894307795928	-7.93090275	5.95757099999999
aluk1238	-8.75362591322	5.80847643603179	-21.3016525	1.39492475
alya1239	3.133766625345	3.67954833595459	-3.55009325	11.34668
amah1246	-5.49144371435	4.33629577393941	-14.1748275	2.998494
amam1246	-3.95627861645	4.3511777182665	-12.4738025	5.04620774999999
amap1240	-6.5059476429	5.17110436718532	-16.705675	3.33354775
