Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5636394857545	3.12930063259099	-8.775129	4.09492399999999
abar1238	4.6504506683795	3.63297291247372	-1.89124725	12.5289975
abee1242	-2.46068011051	3.17451580879829	-8.5364235	4.13005574999999
abkh1244	-9.98688784475	5.8092198400893	-22.37749	0.344905199999998
abua1245	-0.937732539665	3.34988580338293	-7.43486575	6.08162325
abun1252	-4.57164218885	4.13263122081692	-13.165095	3.04703425
acha1249	-4.8562741975	3.46149307241703	-11.435865	2.368572
acha1250	-1.798412670435	3.12606149427369	-7.77866375	4.61076624999999
ache1245	6.025590040245	4.66686054800121	-2.121239	15.8567475
ache1246	-5.0197913934795	3.67684369427379	-12.247415	2.323283
achi1256	3.98172424252	3.23375701240883	-1.9871145	10.79239
achi1257	3.6739416575675	3.12298296517891	-1.80905775	10.54003
achu1247	-2.68471911399	4.1115301162628	-11.20592	5.02863349999999
achu1248	-3.647998012265	3.52948706048667	-10.42942	3.374067
acol1236	5.945029730905	3.4348562937451	-0.337267125	13.6027825
adan1251	-5.0515527941	4.47381991489156	-14.1582725	3.13103775
adon1237	-1.224728924535	3.14234289359853	-7.29679075	5.40856125
adze1240	-2.036432351297	3.25351128473066	-8.286159	4.72791025
aeky1238	-0.686570612	3.30588049406191	-7.25105175	6.51387875
afad1236	2.904651647105	3.07222831471773	-2.663923	9.7151935
afar1241	0.6576115233435	3.03821643909697	-5.0207245	7.254086
aghe1239	2.2472180037845	3.10621468268487	-3.28638975	8.872977
aghu1255	-4.57302284023	3.64566503520236	-11.7949425	2.70115524999999
agob1244	-4.278484030565	4.069012142573	-12.121395	3.58627499999999
agua1253	-3.606354231315	3.56990123127353	-10.5793275	3.5226035
agus1235	3.474711516645	2.98195398003781	-1.8695455	10.224975
agut1237	1.9895990515705	3.02224531555151	-3.403147	8.531524
aheu1239	3.86140237008	3.18933490969223	-1.782553	10.8402925
aika1237	-4.03402793456	4.1601486116251	-11.8939725	3.8994565
aime1238	-3.66583696916	3.91807725113643	-11.8109675	4.0062
ainu1240	-5.908900988975	4.92185485945873	-16.51972	3.1234195
ajab1235	-1.53377533039	3.25405319923678	-7.8095975	5.40694875
ajas1235	6.018129261765	3.93063532539163	-0.9779545	14.82015
ajie1238	2.3597569856	2.94324300543713	-2.894463	8.997492
ajyi1238	2.946839637705	3.00867621773415	-2.77077475	9.33601625
akei1237	1.00828213722	2.97856426087968	-4.3653725	7.39169549999999
akha1245	-5.0090173056	3.46308671992681	-11.5918325	2.04625574999999
akoo1248	1.012999112875	3.08472110509359	-4.88251825	7.585904
akun1241	-4.734554967545	3.83035650898201	-12.1741275	2.62747649999998
alab1237	-4.43364887953	3.74157710080244	-12.0733525	2.75550675
alab1254	0.755313169782	2.90114399375377	-4.37259725	7.15350775
alac1244	3.992910464125	3.48305746232209	-2.3999115	11.265915
alag1248	4.174106098955	3.40257323152063	-2.04239525	11.425505
alba1269	1.40252387495	2.90452106929727	-3.98648625	7.73158375
aleu1260	-2.6479509722109	3.56292636472157	-9.70891925	4.44218674999999
alor1247	-1.311962932078	3.06456702558519	-6.9917435	5.39742625
aluk1238	-9.99195553595	5.99212749595514	-23.2800075	0.0257010574999881
alya1239	1.8734144401	3.28913130849816	-4.2468015	8.925542
amah1246	-4.47760933908	3.73988376589165	-12.1980725	3.0180905
amam1246	-3.4641844626	3.81954872439584	-10.755485	4.15016199999999
amap1240	-3.78317386992705	3.99887834219939	-11.6851	3.897228
amar1272	-2.378637178925	3.18245320513081	-8.127438	4.41416424999999
amar1274	-3.07546538284	3.94083952934787	-10.968575	5.0641545
amas1236	-2.613391494005	3.5631164436395	-9.73097225	4.4431875
amdo1237	-5.22064986351	3.68818341804227	-12.2311275	2.21990574999999
amii1238	-3.0538564024	3.46929894564628	-9.77824225	4.15095425
amis1246	3.717354111332	3.1225236273408	-1.9649435	10.254065
amri1238	-3.84681735921	3.37419472966796	-10.2141325	2.90563349999999
anei1239	2.83593118344	3.04010205534309	-2.6628795	9.5633365
anfi1235	-4.075200438295	3.75490429345111	-11.46102	3.2647685
anga1288	-3.84780344922	3.39527894267006	-10.46429	3.16468849999999
anga1290	-4.00069376688	3.98664772178317	-11.9607325	4.13163675
ango1257	-2.195599814185	3.24264615665052	-8.3523875	4.58206925
anta1255	4.539036825315	3.10436170555916	-1.02803125	11.1993175
anua1242	5.989430187925	3.43894428568706	-0.07456896	13.4707625
anuf1239	-2.488820929625	3.20160972639049	-8.57817775	4.468379
anut1237	0.360624042451	2.8459650246723	-4.86071125	6.75961725
anuu1241	-3.101418071135	3.30975106701568	-9.09488275	3.7561945
aoua1234	1.018199902815	3.0906919593975	-4.75369675	7.71196525
apat1240	-4.22931631339	3.39815591403632	-10.5933075	2.83392649999999
apin1244	-3.1270596200265	3.51065534080223	-9.83629175	3.87873124999999
apma1240	1.5017552287885	2.8768437663887	-3.873725	8.06489275
apma1241	1.2766160764315	3.38805733007932	-5.091814	8.07104175
arak1252	2.432870933375	3.02465406403922	-3.03545375	9.010953
arao1248	-4.20863579052	3.78147298162458	-11.7816025	3.0558985
arap1274	-3.744407776986	3.66722155922297	-10.919355	3.89712725
araw1273	-4.8616162246	3.80460980943175	-12.707405	2.43091824999999
araw1276	-0.1581314277475	3.19630736394531	-6.04769375	6.5133815
arbo1245	1.548928570775	2.8932427372365	-3.59266375	8.05748124999998
arch1244	-10.0165304129	5.70140461169792	-22.773945	0.244615599999994
area1240	1.4411023868375	3.01092653623263	-4.03623275	8.03025025
aree1239	-2.505768833393	3.16615247924728	-8.22515625	4.16172249999999
argo1244	0.278078375245	3.19746671994923	-5.58381875	7.048227
arhu1242	-1.827099742595	3.11648235407856	-7.84842025	4.6635815
arig1246	5.445824765335	3.2612757420099	-0.673850375	12.56252
arom1237	1.7805564998345	3.15155299031234	-4.24431775	8.56113249999999
arop1242	-1.4932029090995	3.14410940403764	-7.6054865	5.3183955
arop1243	-2.75533733056	3.04369165199098	-8.4372185	3.751428
aros1241	2.006310728859	2.9109764518767	-3.2631155	8.44107924999999
arta1239	4.0373821072095	3.04262878880786	-1.6463705	10.6268225
ashe1272	2.9577622477	3.03217709838431	-2.66610075	9.60481275
asoa1238	0.3594991815635	2.85027710292284	-4.6612725	6.79887099999998
assi1247	-2.0174143883855	3.37764420421541	-8.44371275	4.65425649999999
asur1254	-0.38752174638	3.02759861111792	-5.82933075	6.15495324999999
asut1235	4.97862316364	3.24244553084418	-0.914513	12.1417825
atam1240	3.56587082481	2.914583375043	-1.69122775	10.145445
atay1247	2.49799757083	3.06224634220922	-3.18065425	8.9693355
athp1241	-4.76541949711	3.4510920603854	-11.7125725	2.3996075
aton1241	-3.406639201505	3.34434440304973	-9.736455	3.396072
aulu1238	3.2475517844595	3.03912002917546	-2.330589	9.80526824999999
auuu1241	1.899498053247	3.07819632357449	-3.85258875	8.53563425
auye1238	-2.78995288944735	3.30247982023522	-8.85591	4.40724649999999
avac1239	-4.869985345205	3.76080133769038	-12.2775775	2.54639825
avat1244	-2.402249807695	3.21316726615509	-8.57390275	4.3178085
avok1242	-0.380492580395	2.90595849154935	-5.67658825	6.24274525
awac1239	-3.58224152276	3.75438100312161	-10.8429125	3.9161015
awad1243	-1.972987741862	3.33183094339842	-8.44836975	5.02370149999999
