Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.6492735000785	3.56600540476322	-10.2665875	3.9477625
abar1238	5.244328312916	3.95598959295802	-2.13640375	13.5891275
abee1242	-2.92606268873	3.61410013488921	-10.04523	4.65759099999999
abkh1244	-12.79437025315	7.06787054028961	-28.3080725	-0.460451775000002
abua1245	-2.84084506455	4.0750944070209	-10.84724	5.0925695
abun1252	-5.099365637465	4.78530637377019	-15.23818	3.63217374999999
acha1249	-6.183575995925	4.08600872935388	-14.2740725	2.01866525
acha1250	-2.56937036189	3.61335903992941	-9.2975185	5.010896
ache1245	4.253332159944	4.28451907755033	-3.64929925	12.7839725
ache1246	-5.28992203909	4.10962013366939	-13.510795	2.63704449999999
achi1256	3.57041766617	3.61337903791491	-3.30320075	11.2093
achi1257	3.05829772074	3.54147060700682	-3.34730725	11.0377275
achu1247	-2.0001565442835	4.11410734981797	-10.180825	6.09343799999999
achu1248	-5.718926400735	4.32531173691274	-14.602745	2.8250635
acol1236	4.52088506776	3.70440536020278	-2.32408275	12.281135
adan1251	-6.744452177451	5.270155258797	-17.8831475	3.24248724999999
adon1237	-2.69188101754	3.62248448830172	-9.67368875	4.86789074999999
adze1240	-3.112885962225	3.66693816547017	-10.068355	4.75995624999999
aeky1238	-0.781157681462	3.62926042196269	-7.550825	7.05128999999997
afad1236	2.80563451187	3.45987815405215	-3.42381025	10.6615675
afar1241	0.418038026655	3.35855734537533	-5.89016525	7.663344
aghe1239	1.471642781649	3.56444008425277	-5.22224075	9.06562225
aghu1255	-3.85760952676	3.96321670488986	-11.5810075	4.05396524999999
agob1244	-4.75743738477	4.68113738465811	-14.42046	4.48128424999999
agua1253	-5.707924343115	4.40682562920044	-14.9973725	2.8847205
agus1235	2.8976404338156	3.37783672307257	-3.383896	10.0440825
agut1237	0.799650489037	3.61457441392119	-6.23591125	8.32186649999998
aheu1239	2.441052688782	3.48596937575975	-4.1053185	9.95108774999999
aika1237	-3.788000261165	4.56110418319844	-12.725025	4.81073325
aime1238	-9.0575204244	5.42662918758711	-20.5445675	0.743789274999999
ainu1240	-8.39656005335	7.71830661950864	-26.0061675	3.855881
ajab1235	-2.270552394719	3.66582274252937	-9.4645405	5.39224549999999
ajas1235	4.920251967235	4.06922897325246	-2.400413	13.5166
ajie1238	1.54187513655	3.49193277768729	-4.72649275	9.26908149999999
ajyi1238	2.62385258304745	3.51481094112856	-4.0559295	10.126805
akei1237	-0.548520181165	3.38320908132557	-6.9970335	6.89346825
akha1245	-6.2274289404	3.94946932857188	-13.7128475	1.72033725
akoo1248	0.50232166686	3.50570462631388	-6.22197975	7.63040925
akun1241	-5.111572904175	4.17395920711902	-13.4010025	3.16988474999999
alab1237	-4.07754714661	3.99692112722691	-11.97607	3.79665099999999
alab1254	0.720094621485	3.31203021572417	-5.37196875	8.094918
alac1244	3.004417846514	3.59237438756961	-3.6184335	10.7683025
alag1248	2.776827342845	3.48081522979885	-3.621371	10.4813675
alba1269	0.671713970018	3.37923317107558	-5.8494295	7.56335825
aleu1260	-3.233116876105	4.17342503611087	-11.135945	5.44724275
alor1247	-2.652864401645	3.5778229590015	-9.591556	4.97085724999999
aluk1238	-10.7117914913	6.84398741246231	-25.6425025	1.13401674999999
alya1239	1.34079151564	3.65890462847696	-5.418281	9.30397574999997
amah1246	-4.696017555465	4.1024644189422	-12.76907	3.53555125
amam1246	-9.07162477872	5.48987866509627	-20.4546575	1.31052024999999
amap1240	-4.55698196715	4.57144476659359	-13.7733675	4.1493095
amar1272	-3.741185937415	3.6817046384334	-10.84251	4.06602374999999
amar1274	-4.5394367354775	4.76867225351427	-14.0620175	4.78329374999998
amas1236	-1.39146223687	4.04465626161764	-9.793271	6.92380575
amdo1237	-5.67990474505	3.9546838354514	-13.1563725	1.97639949999999
amii1238	-5.4972237781	4.19762559622854	-14.1449275	2.90778974999999
amis1246	3.29057449399	3.62920741687965	-3.2745155	11.53066
amri1238	-5.242852801685	3.87588958619028	-12.6101875	2.7362215
anei1239	2.18936711174	3.49117923437929	-4.31831525	9.42218325
anfi1235	-7.3053426953	4.93064469571346	-17.8865925	1.85936499999999
anga1288	-5.2276420992	3.88973594276989	-12.596675	2.82549299999999
anga1290	-7.52606252055	5.08768601838934	-17.53496	2.22161825
ango1257	-3.61335930009	3.98822159570704	-11.075735	4.57350324999999
anta1255	4.217863221335	3.46371594499094	-2.1935535	11.9136275
anua1242	4.540020320215	3.80413993139543	-2.41380175	12.4806025
anuf1239	-3.04567198138	3.59767193717275	-10.116695	4.54390224999998
anut1237	0.1282877554885	3.24868803734561	-5.87498825	7.031382
anuu1241	-3.92878581295	3.79087386554574	-11.317375	4.32874324999999
aoua1234	-0.0153549676985	3.60465200983701	-7.01737	7.12681874999999
apat1240	-4.69698124504	3.86600805394562	-12.74707	2.81621749999999
apin1244	-3.706830335715	4.08094727235718	-11.7708525	4.54040099999999
apma1240	0.835664598735	3.30854773813096	-5.1373925	7.95778125
apma1241	1.2191167951	3.80732990410467	-5.95944425	8.8375715
arak1252	1.837445688225	3.39766760535399	-4.39624375	9.28991524999999
arao1248	-4.345342966737	4.09629998653674	-12.295605	4.21087025
arap1274	-5.8820953461	4.52103547754909	-14.82315	2.81190725
araw1273	-5.218840421855	4.15595365514193	-13.7152275	2.78125999999999
araw1276	-0.24869775845	3.63992100930396	-7.4144535	7.2058595
arbo1245	1.096414605305	3.31436285803938	-5.014469	8.3044865
arch1244	-12.79240487155	7.2782682427445	-29.06932	-0.205838850000001
area1240	0.833256578555	3.39190217941363	-5.351691	8.1760605
aree1239	-3.01375651608	3.66288730445707	-10.3125725	4.75027999999999
argo1244	-0.489602198935	3.68217970489224	-7.44916375	7.01215824999999
arhu1242	-1.860440719275	3.55914022082448	-8.63186925	5.62084449999999
arig1246	5.1072310435945	3.81017913113998	-2.18568925	12.77643
arom1237	1.62331106012	3.42269673473625	-5.0271025	8.65556675
arop1242	-2.001500902495	3.62530265186255	-9.0112455	5.5923905
arop1243	-3.884670607715	3.61344137752505	-11.183065	3.52926975
aros1241	0.95888415927	3.36513480374636	-5.27039775	8.40285525
arta1239	4.13046398805	3.42171814910148	-2.12117775	11.36016
ashe1272	2.64129382978	3.49174123393841	-3.7599755	10.115295
asoa1238	0.60769229875	3.32675267008764	-5.4198995	7.85524525
assi1247	-2.70590389411	3.92841408922087	-10.210155	4.94978824999999
asur1254	-0.139857677165	3.4305718634838	-6.445484	7.12261649999999
asut1235	4.75052267591125	3.67692158680115	-2.30587375	12.4671575
atam1240	2.99949372381	3.38581649775438	-3.0878835	10.06133
atay1247	1.871912853235	3.54025524803421	-4.71488225	9.16444749999999
athp1241	-5.50308535373	3.9935685222372	-13.38767	2.65050925
aton1241	-4.324028294215	3.73292627108805	-11.2964975	3.52340724999999
aulu1238	2.26353231856	3.43163413040287	-4.2581805	10.2760075
auuu1241	2.028412368573	3.63151136243975	-4.48217675	9.68188649999999
auye1238	-4.2158409812635	3.81378658305226	-11.8502575	3.64367349999999
avac1239	-5.09798201297	4.18984113015631	-13.02251	3.29430375
avat1244	-2.80162594519	3.70379366921646	-9.97297625	4.81542975
avok1242	-2.39841819202	3.5954407865035	-9.0443185	5.02985225
awac1239	-3.08016485792	4.10418258390845	-11.3073375	5.3949575
awad1243	-2.7243454822925	3.89472109835492	-10.4484175	5.16487625
awad1244	-3.7749894474	3.6777951441953	-10.58337	3.84183875
awap1236	-3.4719911200215	4.06788445126692	-11.352435	4.3788145
awar1248	-3.139924099725	3.82644581307284	-10.57273	4.446051
awar1249	-4.22737196836	4.55415887247712	-13.352655	4.75733875
awet1244	-5.0936216828	4.12329891524056	-13.23891	3.24784699999999
awji1241	5.57644109037	3.97607711968123	-1.6461205	13.761545
awtu1239	-9.05505167695	5.39024749190583	-20.1443875	1.13645624999999
axam1237	2.6360561512439	3.37723017103374	-3.52641775	9.80605474999999
axiy1235	-6.297603407705	3.90403763918384	-13.828965	1.07568399999999
ayac1239	-5.8325265325	4.40914493269708	-14.9576725	2.63241124999998
ayiw1239	1.79525642098	3.51889487583336	-4.5848955	9.359313
azha1235	-6.323886821695	3.86416752614488	-13.85423	1.48615
baba1264	4.296189284275	3.68766291870237	-2.9407955	12.248515
baba1266	3.64151457903	3.57495107410336	-2.890537	11.3693575
baba1268	-1.042336003814	3.53846977877104	-8.096757	6.35281149999999
babi1235	-5.94765367231	4.30688481677773	-14.7480525	2.43375675
bada1257	-10.750298265035	6.77907414609575	-25.8215475	0.305510074999995
bafa1247	0.67514645254	3.46489875255644	-5.86963675	7.76444199999999
bafi1243	4.92744938486	3.8711460585966	-1.958329	13.4399325
bafu1246	4.233338942985	3.69007507812902	-2.90517975	12.011295
baga1272	0.5533081294175	3.33465691431904	-5.486335	7.86778725
baga1273	0.84352382468	3.31751899682908	-5.0980225	8.08976624999999
bagi1246	2.981488676655	3.44707622432497	-3.32580575	10.1483175
bagv1239	-12.748964150805	7.20810290780636	-28.5077775	-0.376785325000003
bahi1252	-5.5889589723	3.95832757054252	-13.40301	1.58749124999999
bahn1262	4.258042387975	3.43957067485179	-2.15054725	11.3143475
baik1238	-2.25117169718	3.65935482364819	-9.33722575	5.20628775
baim1244	-5.725504563505	3.8607240238673	-12.8415825	1.9458315
baka1272	3.344930172145	3.42969968589934	-2.946622	10.733315
baka1274	2.4537063787375	3.42484119794669	-3.69756075	9.8972485
baki1244	0.9915017308075	3.37846956418173	-5.3554775	8.31374325
bala1311	3.98869440987485	3.56444166062597	-2.541147	11.612865
bala1315	3.33673194461	3.62485238121221	-3.06599125	11.2742225
bala1316	1.69946814528	3.41752194513577	-4.531604	9.24519899999999
bali1278	3.3014707803515	3.46979624077271	-3.19411075	10.9295475
balo1261	5.70058867165	3.7519411186586	-1.0456525	13.654305
balu1257	0.5317108331515	3.41418058579877	-5.7835525	7.94277374999999
bamb1262	-5.28890416215	4.67646180063053	-15.2026025	3.41809025
bamb1269	-6.19005578568	4.22531374521595	-14.345515	2.46816875
bamb1270	3.586090520345	3.57861429282437	-3.0995545	11.6065125
bamu1253	4.297661012565	3.65696488754331	-2.721901	12.0607625
bamw1238	5.55108485663	3.69034503117066	-1.190451	13.54618
band1344	3.3818510571335	3.53840567632126	-3.10228225	11.1315375
bang1354	5.71512839574	3.73654012304161	-1.06710525	13.55652
bang1363	-2.96169590825	4.39885928369314	-11.3974925	5.41434199999998
bang1369	-4.2634915392	3.93210731723285	-11.8023525	3.8444805
bank1256	4.930027947526	3.91356958271037	-2.2804545	13.292285
bant1281	-5.385653477202	4.05716492366326	-13.3575975	2.50166999999999
bant1288	1.776581322735	3.34228673271279	-4.38419725	8.6795475
bara1357	-5.45276223701595	3.99466118511087	-13.1796	2.34885325
bara1361	2.192461546535	3.45496915096543	-4.24307225	9.53696949999999
bara1369	4.21350494937435	3.45794205624136	-2.1648915	11.93974
bara1370	3.523606392495	3.56682019896973	-2.97396825	10.74086
bara1380	-1.066141049335	3.52779977183655	-7.6745135	6.21612449999999
bare1276	-2.438128071295	3.72172970451516	-9.45917175	5.03609975
bare1279	3.9949926003435	3.71517405913962	-3.16900875	11.779725
barg1252	-5.58703569695	4.43225952814195	-14.4095175	3.1205495
bari1286	-3.324676896745	3.67455463279853	-10.4661075	4.108524
baro1253	1.50134162534	3.37508893351882	-4.8466965	8.84674275
basa1282	5.15512344387	3.89320656419649	-2.02025525	13.575345
bash1264	-12.76095247105	7.13842925437782	-29.05977	-0.722787000000003
basq1248	-2.8311335632435	4.61500456635525	-12.3776825	6.32701899999999
bata1285	4.35237326732	3.61502318352362	-2.3216505	12.101105
bata1289	3.411947343307	3.67984677215371	-3.52241425	11.212285
bats1242	-12.61649518635	7.27557312801319	-28.6688025	0.0904156424999863
baur1253	3.13479687279	3.50859576024387	-3.4136125	10.59655
bawm1236	-4.8109789473275	3.82577273933247	-12.32826	2.88836375
bayb1234	-0.02561331342545	3.30473990873745	-5.9510105	7.11160975
bebe1248	4.741053772915	3.84938997786988	-2.27845875	12.8727125
beja1238	-0.2781791692285	3.50488466641165	-6.8795115	7.03506724999999
beka1241	3.52534561287	3.62838052519317	-3.3062875	11.11986
bekw1241	5.21259064915	4.09865488683774	-2.24085525	13.920715
bekw1242	5.254179448825	3.76369094435983	-1.62908875	13.3401175
bela1254	-3.36398957835	3.78749511942992	-10.7934375	4.48993649999999
bela1256	4.566887165135	3.67141157733936	-2.20667975	12.4113175
belh1239	-5.50233362096	3.96553914231451	-13.246105	2.701836
beli1257	2.35193002261	3.43778415579805	-3.92834	9.61132025
bell1243	3.2153204354725	3.66685350552335	-3.6179435	10.95104
belu1239	5.67887751792	3.92016831759419	-1.78722575	14.195625
bemb1257	5.8752165805	3.89379987238705	-1.50756175	14.1352875
benc1235	-7.30156145187	4.95361442238433	-17.7285475	2.02233774999999
beng1282	4.35519533396	3.60965529982929	-2.162685	12.1344225
bent1238	-5.44812234403	4.65093371531918	-14.81623	3.36798799999999
bert1248	2.3017657514165	3.92783340174989	-5.148536	10.62361
bezh1248	-12.6856897423	7.15441730318374	-28.5718425	-0.182669625
bhoj1244	-3.0224475761725	3.91063549646612	-10.7081	4.86474049999999
biaf1240	3.2766894432555	3.64104781589575	-3.29848925	11.1771225
bian1252	-9.1403884387	5.55396446753827	-20.8668975	0.980632274999993
biao1253	-1.52864614137	3.89224448767609	-9.137793	6.34700149999999
biao1254	-5.078886130805	4.31577854549082	-14.215965	2.83156075
biao1256	-5.12857066694	4.27413276065175	-13.9976025	2.992588
bidy1244	2.994798508655	3.69234724572914	-3.8768625	10.6348925
bier1244	0.349122490893	3.45544591366892	-6.28030175	7.77544725
bign1238	1.54675126459	3.35047146221359	-4.6351495	8.88104075
biha1246	3.40903237918	3.47494784200821	-2.8478455	10.750205
bila1255	5.8989443685	3.89714142284661	-1.26951675	14.15948
bilb1241	-3.79481299985	3.69123542533076	-10.99341	3.9420695
bili1260	-0.310356404385	3.39645352908867	-6.6190965	6.61129975
bimi1240	-3.8585365348265	3.95281986107792	-11.3246875	4.03844149999998
bina1277	-4.227614946619	3.81732749016364	-11.6572325	3.46165124999998
bini1246	1.9867326521918	3.57735693832756	-4.82785	9.62373224999999
bira1253	-3.001352941585	4.72483948601318	-12.849165	5.91715124999998
birr1240	-0.50031380078	3.4192545334954	-6.93077275	6.996467
bisu1244	-6.22063421977	3.92808684825337	-13.73942	1.713868
bitt1240	4.28575457692	3.44451805267441	-1.80450025	11.5062625
biwa1243	-4.5196901859775	4.69755932188405	-14.7751325	4.11530124999999
blab1237	0.1817446720895	3.38086897178678	-6.35813775	7.32590225
bodo1267	-0.035499480955	3.40636267263138	-6.28259325	7.305208
bodo1269	-4.33217013694	3.74169427807304	-11.640345	3.54191225
bodo1272	5.7916998439	3.96120125334711	-1.5945605	14.2233375
boka1249	-4.68982214683	3.86471829528316	-12.7159025	2.91472424999999
bola1250	1.73899272164	3.55811352812959	-4.92918125	9.2471295
bolg1251	-0.62385140569	3.45389209558768	-7.07479275	6.92283425
