Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3187441816825	0.717724284175118	-2.20013925	0.714388225
abar1238	0.0340442053422	0.607561058421961	-1.2789615	1.44476525
abee1242	-0.0654619623715	0.624523257995363	-1.510809	1.26271425
abkh1244	-0.037767056869	0.643657520415298	-1.54299025	1.3558765
abua1245	0.0374335188928	0.59582531854522	-1.1855865	1.40371625
abun1252	-0.09783797745135	0.644467865092697	-1.59648475	1.2247395
acha1249	0.0021304661067415	0.62012986660381	-1.41726975	1.46041725
acha1250	-0.020755108330335	0.629350739463753	-1.565553	1.32847375
ache1245	0.33351131613345	0.691709054041524	-0.621976625	2.21859225
ache1246	-0.017634015259	0.67923564930499	-1.53835675	1.42483075
achi1256	0.052619912436	0.597293041053796	-1.25228075	1.404738
achi1257	0.1265386242553	0.643804813934788	-1.0982875	1.68211575
achu1247	-0.08330795703135	0.625843907867951	-1.54412425	1.16134075
achu1248	-0.059727432673	0.606540349504987	-1.513853	1.18331775
acol1236	-0.1188439284802	0.629997098806758	-1.57832075	1.0508965
adan1251	-0.27400380335295	0.653865455756951	-1.9630525	0.746026799999998
adon1237	-0.25457543481125	0.667636285888335	-2.043284	0.815522474999999
adze1240	-0.2262157071805	0.671300663662058	-1.96717375	0.8823086
aeky1238	-0.1110131176415	0.640331131880684	-1.70132875	1.141745
afad1236	-0.0511579148269	0.594393586150049	-1.48442675	1.2111265
afar1241	-0.15483992531	0.644217248785843	-1.743949	0.997801374999998
aghe1239	0.01071482608042	0.601234496858893	-1.28866525	1.3629575
aghu1255	-0.088543069887	0.620133079173735	-1.59167775	1.1217875
agob1244	-0.06500163207562	0.639978775565328	-1.567189	1.19638975
agua1253	-0.02866540564605	0.61770454661094	-1.37737425	1.25764375
agus1235	0.1836534348063	0.609959574888453	-0.850126175	1.67274775
agut1237	-0.38138074307955	0.725463720859601	-2.29136425	0.621005249999999
aheu1239	0.0602761347655	0.660188438261355	-1.301657	1.49363175
aika1237	-0.0477094374735	0.582260989801104	-1.443006	1.1152445
aime1238	-0.0528885355495	0.621794129472509	-1.6509745	1.1541265
ainu1240	-0.0440477194725	0.624868619082088	-1.505602	1.31466075
ajab1235	-0.010008010679055	0.601588563424856	-1.273778	1.31684425
ajas1235	0.1555079097043	0.634203376914458	-1.0554055	1.68962575
ajie1238	0.08760274951585	0.546266799031696	-1.0544105	1.34927525
ajyi1238	0.09535233024495	0.612839515039181	-1.10897025	1.60280075
