Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.60816655546	3.54301112453328	-8.29455625	5.77087849999999
abar1238	7.1777061553	3.97472565241211	0.0123719600000002	15.732855
abee1242	-0.875497858865	3.53382318456416	-7.49187475	6.52753449999999
abkh1244	-7.752870422045	6.07378048381252	-20.579335	3.21361749999999
abua1245	0.072856958463	3.90998033839751	-7.73947925	8.241926
abun1252	-1.1809071019585	4.17539291115878	-9.43551825	7.40795624999999
acha1249	-4.337050063065	4.14409691308529	-12.374775	4.02315574999999
acha1250	-0.73000822973	3.62530300805336	-7.5186815	7.05472875
ache1245	5.429303541435	3.96276692506302	-1.632528	14.1097275
ache1246	-3.718297569095	4.21312521505801	-11.8724225	4.3110025
achi1256	4.7728006108	3.53505919362214	-1.43395975	12.5031825
achi1257	5.34664352195	3.51946297713327	-0.9736489	12.9306525
achu1247	-2.3256352934975	4.50041707487095	-11.0373125	6.4384365
achu1248	-3.662989403965	4.49193103027722	-12.8583625	5.456746
acol1236	7.026424736955	3.83693124121105	0.182325575	15.0173375
adan1251	-3.97234502353	5.12718632822866	-14.5930325	5.72365675
adon1237	-0.76328775845	3.4872392151561	-7.378871	6.57829299999999
adze1240	-1.570860907599	3.68166768413591	-8.4702165	6.2300025
aeky1238	-0.688612604153	4.19984789719509	-9.22240825	7.6818805
afad1236	4.2747287617	3.36657867525006	-1.67147825	11.4598675
afar1241	1.9879490405	3.44332234131466	-4.4962835	9.332418
aghe1239	3.62744090089	3.52767156774116	-2.761366	11.0463875
aghu1255	-1.87686787954	3.60718920123889	-8.5472045	5.611954
agob1244	-2.7398614016955	4.53486872141111	-11.937465	6.2472795
agua1253	-3.652984558295	4.51950965747223	-12.52924	5.22714299999999
agus1235	5.02049743375	3.34119132437841	-0.993394925	12.42333
agut1237	2.708693788355	3.49573281381925	-3.5451875	10.1178925
aheu1239	5.5497569579	3.44533148373133	-0.4236211	12.904065
aika1237	-1.04892552608	4.43014030385755	-10.2826975	8.11200849999999
aime1238	-2.835851172255	4.74337088763096	-12.1733175	6.1510155
ainu1240	-4.082098705125	6.13254503103987	-18.150655	6.3376535
ajab1235	-0.5052516638435	3.53090412327682	-6.9232965	6.89738674999999
ajas1235	7.24478050505	4.61314647087253	-1.0951615	17.2128675
ajie1238	3.73250168507	3.39205789345221	-2.2467745	10.91138
ajyi1238	4.471284981115	3.50566247902924	-1.83826725	12.061255
akei1237	2.298707447615	3.39228334466459	-3.71916925	9.52194499999999
akha1245	-4.429191378745	4.13932466859346	-12.694915	3.73326049999999
akoo1248	2.81808648436	3.42712647734515	-3.11484475	10.0604375
akun1241	-3.227581271185	4.16894101579652	-11.4629825	5.47530274999999
