Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5648526924143	0.969489480276728	-3.07702575	0.850961125
abar1238	0.13440710137495	0.820080272635518	-1.5233685	1.95166425
abee1242	-0.1243489849287	0.888748741016782	-2.1963945	1.646689
abkh1244	-0.0650280553685	0.928195839300429	-2.10856925	1.75882225
abua1245	-0.088008449145155	0.807028026215809	-1.8882595	1.5725375
abun1252	-0.2033044246857	0.899423943498871	-2.28576975	1.51794575
acha1249	0.0418300537047065	0.856574609984315	-1.8077945	1.87313675
acha1250	-0.0139653102615	0.87647878561534	-1.8708475	1.88983225
ache1245	0.5542523554875	0.945194058430355	-0.86636915	2.9642805
ache1246	-0.036234874545	0.90428078034411	-1.9647125	1.940921
achi1256	0.1829745118965	0.870424318217432	-1.59676	2.14553575
achi1257	0.24587736395785	0.856521357813803	-1.34493675	2.28133625
achu1247	-0.0777294636817	0.892925232622887	-2.09074225	1.75090025
achu1248	-0.0888756090855	0.939314047418214	-2.24168125	1.85352
acol1236	-0.1429478286994	0.910739015977713	-2.17198225	1.7287905
adan1251	-0.4803688911345	0.923603615540297	-2.825005	0.987554275
adon1237	-0.3891582267235	0.870772311260631	-2.41330925	1.107092
adze1240	-0.33393884511351	0.837373044114581	-2.396739	1.06175025
aeky1238	-0.2599984972695	0.922312926116203	-2.53341375	1.36561
afad1236	-0.0423863799765	0.83349801253128	-1.8651675	1.7041635
afar1241	-0.2553981669047	0.891447574638501	-2.372833	1.44060275
aghe1239	0.0795194735465	0.852640023888571	-1.63356325	2.04697175
aghu1255	-0.20183551818458	0.919571062677959	-2.30370625	1.562952
agob1244	-0.106307416185205	0.88132196809003	-2.05519725	1.666881
agua1253	-0.05810178870965	0.93224324233366	-2.219927	1.87356425
agus1235	0.29008329400655	0.885807283750433	-1.25873	2.4321045
agut1237	-0.6481666455625	0.953301224458253	-2.946052	0.760647475
aheu1239	0.337185445587735	0.873241988921734	-1.12529125	2.5827725
aika1237	-0.1314883908025	0.860544958283432	-1.99203475	1.60512975
aime1238	-0.108289043407	0.901840870032351	-2.234115	1.7305755
ainu1240	-0.06202026885865	0.89661399566486	-2.0764575	1.83104825
ajab1235	-0.0547018993655	0.806922912569803	-1.832402	1.65384375
ajas1235	0.3536461643485	1.01589979230242	-1.5550965	2.91105825
ajie1238	0.1541815795515	0.771600704674139	-1.352624	1.98051425
ajyi1238	0.2255748124585	0.856841699106464	-1.4347235	2.33760125
akei1237	0.3026075662515	0.825116706101122	-1.267427	2.26433125
akha1245	0.0521440367333	0.833748649245692	-1.691455	1.90348075
akoo1248	-0.204164920963	0.859781180021208	-2.155534	1.4426895
akun1241	-0.1083024779385	0.883804835317431	-1.99031075	1.70933625
alab1237	-0.0359144895505	0.916263637017768	-2.05593325	1.878595
alab1254	-0.1764695029953	0.81751569237929	-2.06160675	1.37779675
alac1244	0.442786898633	0.975121753122427	-1.1261055	2.98338975
alag1248	0.3639095558845	0.893078667210085	-1.13965925	2.5401215
alba1269	-0.12550788594035	0.828755242306278	-1.931081	1.5093225
aleu1260	-0.0860684738635	0.902921292088724	-2.19714875	1.62087625
alor1247	-0.4884409783808	0.915573564432355	-2.8017535	0.966016224999998
aluk1238	-0.027311972018	0.876771757846306	-2.0139585	1.82223525
alya1239	0.13879797241743	0.825545785178912	-1.42733175	2.08686475
amah1246	-0.05013255842425	0.902723345847462	-2.086489	1.842549
amam1246	-0.587699692148415	1.00133417392874	-3.16074775	0.903858825
amap1240	-0.11412379617095	0.885816179979612	-2.07486975	1.69543375
amar1272	-0.4582499404839	0.910035837571488	-2.73129375	0.981557974999999
amar1274	-0.10877964728405	0.893531333570225	-2.042155	1.76978575
amas1236	0.2738265924985	0.918771649001603	-1.368228	2.47257
amdo1237	-0.034337265048	0.895999503143795	-1.92918525	1.87994775
amii1238	0.13595787732486	0.956723927052798	-1.7659015	2.367875
amis1246	0.19690829347485	0.839882497055009	-1.445979	2.101233
amri1238	-0.077668991788	0.853296402892218	-1.9576995	1.67090725
anei1239	0.16763099095794	0.865096751502864	-1.491084	2.16017174999999
anfi1235	-0.01986452004055	0.873542599899561	-1.94749325	1.82658925
anga1288	0.00580551338008	0.831077377731141	-1.912755	1.7109645
anga1290	-0.465920385757	0.879346382845189	-2.6151915	0.909623299999999
ango1257	0.1596347238815	0.834907246740204	-1.5393435	2.09457425
anta1255	0.08459843749635	0.924848824527869	-1.9098045	2.142587
anua1242	0.0504405226605	0.905974986574889	-1.70558475	2.17876475
anuf1239	-0.29871883970655	0.885582307951377	-2.49855025	1.2846515
anut1237	-0.091092016712	0.810857973048268	-1.9374915	1.564074
anuu1241	-0.17014109711845	0.869599627469303	-2.15231075	1.517974
aoua1234	-0.18090705681775	0.888877528832868	-2.20864925	1.5722095
apat1240	-0.146013423324	0.885274912080511	-2.19688975	1.576758
apin1244	-0.0251175115328	0.882933841517175	-2.02494575	1.8699295
apma1240	0.22749774780535	0.781838759318177	-1.22477875	2.06158775
apma1241	-0.2538025752745	0.851594701419536	-2.198728	1.39830424999999
arak1252	0.3428622588985	0.807557909220451	-1.08767025	2.211658
arao1248	0.02842366270265	0.935737627353384	-1.932664	2.10168775
arap1274	-0.05648559076935	0.910659413008742	-2.118795	1.8794425
araw1273	-0.029699880526	0.889858210101765	-1.998354	1.88491575
araw1276	-0.1407329839893	0.862520288072295	-2.10921975	1.54316975
arbo1245	-0.0429464184755	0.80689229593591	-1.69152175	1.7676465
arch1244	-0.189177853824	0.933530766450052	-2.3776975	1.51824825
area1240	0.0217192498666	0.821248170078152	-1.73233925	1.80633875
aree1239	-0.556837879458	0.993987937841565	-3.04011775	0.965395824999999
argo1244	-0.212096399467	0.870113989126003	-2.2829045	1.41722825
arhu1242	0.22059619518995	0.920922744943338	-1.53764025	2.38390975
arig1246	-0.3505846292165	0.811180335461035	-2.31339275	1.0326865
arom1237	0.3145217872355	0.91104705610899	-1.24753375	2.51314325
arop1242	-0.0036248399733	0.811660093346673	-1.75783525	1.62359025
arop1243	-0.32161483745625	0.852253545837193	-2.454039	1.21481725
aros1241	0.0069807614985	0.839063131846445	-1.77233375	1.85530625
arta1239	0.31953976430525	0.863006156700861	-1.16986025	2.36429375
ashe1272	0.17763749802705	0.845531573147514	-1.36033025	2.16117925
asoa1238	0.2067474718	0.897348308231561	-1.494732	2.36555125
assi1247	-0.2029163059039	0.901625424277722	-2.35910975	1.49372075
asur1254	-0.41550956280145	0.951935438434019	-2.7672945	1.09325325
asut1235	0.10946353626405	0.879562569059367	-1.66971375	2.08481975
atam1240	0.130133594961	0.843909537421661	-1.51641275	2.09673425
atay1247	0.2520081951331	0.856581673221459	-1.298693	2.413075
athp1241	-0.186913524243925	0.948966296817132	-2.33139575	1.643123
aton1241	-0.0734269924706	0.88690750610024	-2.153906	1.76277475
aulu1238	0.267489360927	0.812583644258322	-1.19289825	2.077039
auuu1241	-0.0135686611009	0.827831378005001	-1.808501	1.692821
auye1238	-0.1337341038135	0.838748111073376	-2.00986075	1.59034675
avac1239	0.01395201805605	0.936695186983971	-1.91384425	2.10306875
avat1244	-0.41985763652985	0.934814405304152	-2.8014335	1.0347855
avok1242	0.075282627138	0.853452021427497	-1.651604	1.975816
awac1239	-0.0730787102905	0.853929082217233	-2.0937365	1.65084775
awad1243	0.1378536777275	0.921442429825033	-1.65343475	2.28905175
awad1244	-0.222685136571	0.826648767584263	-2.19528425	1.329549
awap1236	-0.24821808267	0.855058822530165	-2.18917275	1.42268925
awar1248	-0.289329524621035	0.823669120977379	-2.2903925	1.17001475
awar1249	-0.3905162014075	0.967060232231858	-2.69955425	1.261507
awet1244	-0.09760216189675	0.857761873001876	-2.07524625	1.6223685
awji1241	0.0673889629785	0.857852185022586	-1.749402	1.9219065
awtu1239	-0.0132442224875	0.823706824953247	-1.7633895	1.75319875
axam1237	0.25439962655195	0.814706924061723	-1.23464525	2.08362875
axiy1235	0.0383945219555	0.889235998610876	-1.92005425	2.0290365
ayac1239	-0.1112018567402	0.923933900925336	-2.2842935	1.77999975
ayiw1239	0.4396056360495	0.887655366766331	-1.02464275	2.61693475
azha1235	0.13339072277865	0.843990520589108	-1.500306	1.9668485
baba1264	0.205036203441	0.844153860466401	-1.3221955	2.11312575
baba1266	0.14316718468425	0.853340881226962	-1.4901195	2.092784
baba1268	-0.0446593666956	0.835139758909421	-1.8801055	1.6644165
babi1235	0.1292223052675	0.936179174263227	-1.673962	2.31865375
bada1257	-0.0291550018325	0.869585223826774	-2.0036055	1.908801
bafa1247	-0.193663532298175	0.859865185089206	-2.1987565	1.47202625
bafi1243	0.226001024912	0.848881823701219	-1.41865525	2.29965275
bafu1246	0.097826221994	0.843164262026157	-1.6554825	1.954958
baga1272	0.004307746508	0.864144132131955	-1.79319825	1.93283949999999
baga1273	0.0916754258225	0.822297020814509	-1.62239525	2.02659625
bagi1246	0.111604833864	0.816134020729771	-1.4324	1.938953
bagv1239	-0.189227185114	0.886097636186121	-2.2003375	1.53551125
bahi1252	-0.18712438099085	0.908520108187224	-2.2883285	1.5177225
bahn1262	0.38254312240215	0.925462801109072	-1.27946775	2.58160175
baik1238	-0.3964061503785	0.896770153424927	-2.603312	1.07402675
baim1244	0.03894150213835	0.842307076374807	-1.7398335	1.9195025
baka1272	0.2587707990237	0.910466492517783	-1.41429575	2.40121125
baka1274	0.1330597223238	0.85973993843304	-1.58947725	2.20441574999999
baki1244	0.1586934575735	0.761941984396006	-1.30624975	1.88341225
bala1311	0.177564745459245	0.915824477578963	-1.757616	2.31147075
bala1315	0.1284009284656	0.90062266207671	-1.6397535	2.19534575
bala1316	0.163524936504	0.842361639176867	-1.468283	2.07650874999999
bali1278	0.1433234098255	0.886328617016439	-1.64828075	2.2277005
balo1261	0.253441290372	0.882906667555352	-1.43967325	2.34620475
balu1257	-0.26147901665655	0.860035663673627	-2.38805	1.295964
bamb1262	-0.0159983288047	0.867557576158569	-1.8924225	1.84750625
bamb1269	-0.0580919135995	0.885123161303646	-1.9935295	1.811756
bamb1270	0.1322663375394	0.887374475820759	-1.69556975	2.19325425
bamu1253	0.239992309825	0.872262081597181	-1.38174675	2.336199
bamw1238	0.3352690351515	0.910599953444193	-1.371104	2.61282075
band1344	0.3311426272681	0.876811593581293	-1.19525625	2.506777
bang1354	0.10725799540475	0.953343175990942	-1.87709775	2.246431
bang1363	-0.226897717926	0.913270315475731	-2.43514275	1.50052075
bang1369	-0.1197770522262	0.897405085566039	-2.1583515	1.62464775
bank1256	-0.160326322757	0.877363328226693	-2.16978925	1.6145065
bant1281	-0.1837457283025	0.939030779900544	-2.44129575	1.6603705
bant1288	0.0828854837316	0.8540314857105	-1.654388	1.97540225
bara1357	-0.11970980745151	0.947802836828691	-2.29025425	1.843538
bara1361	-0.0209838619545	0.800875047062875	-1.72763625	1.67278525
bara1369	0.0766150420256	0.823552133842315	-1.529807	1.88103325
bara1370	0.2654375340714	0.921270652559664	-1.47539925	2.43274325
bara1380	0.10921791432025	0.894700151341711	-1.774856	2.081611
bare1276	-0.0661076570005	0.935350303645383	-2.22189225	1.73662225
bare1279	0.2009101869535	0.875300847362266	-1.46913075	2.29526025
barg1252	-0.3508215021405	0.902430326773679	-2.49943175	1.2147005
bari1286	-0.4589415942525	0.912924471177143	-2.7495445	1.026132
baro1253	0.12254121477154	0.762819319425156	-1.30536725	1.83539
basa1282	-0.092869893899	0.897578285323277	-2.05155375	1.8338025
bash1264	-0.0209357623835	0.896201564614578	-1.97671625	1.9769835
basq1248	0.0062645466562	0.869068715804294	-1.8469415	1.87972725
bata1285	0.1147257421665	0.889454503529373	-1.69406225	2.06742275
bata1289	0.1832997753335	0.922337836332226	-1.50596025	2.45571625
bats1242	-0.17357592478985	0.855855160404706	-2.05337375	1.49685225
baur1253	0.3577201500845	0.913205555633841	-1.2230615	2.5179785
bawm1236	-0.20121691510905	0.908748440274836	-2.30511475	1.46508525
bayb1234	-0.1299765780455	0.821638426349134	-2.087914	1.490556
bebe1248	0.2512846786215	0.930028199015758	-1.476904	2.47876424999999
