Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7927583619763	3.68649383064547	-9.49929625	5.40624975
abar1238	4.2605582981075	4.14393709583396	-2.85587775	13.752455
abee1242	-2.740411958075	3.74865028826831	-9.50301125	6.24649924999999
abkh1244	-9.4726911663585	6.00732185259276	-21.776645	1.859691
abua1245	-0.734248084215	3.89406852472493	-7.61998675	7.949156
abun1252	-3.352814154401	4.52213301668745	-12.1133825	6.287609
acha1249	-6.22037725645	4.19348206954446	-14.354545	2.75124974999999
acha1250	-2.200139624785	3.81247488771956	-9.04553025	6.42249599999999
ache1245	4.131423347475	4.29133106543406	-3.50565775	13.4907075
ache1246	-5.9169059474	4.34197876882847	-14.588455	2.51431199999998
achi1256	3.28694561043	3.66409854108891	-2.8396165	11.8273125
achi1257	3.50687199451	3.70414500245446	-3.024596	12.022975
achu1247	-2.2621867723	4.34785346505446	-10.52432	6.56123074999999
achu1248	-5.38455914298	4.55676296935142	-14.27643	4.17748324999999
acol1236	4.425117726735	3.74807573596545	-2.32850425	13.2147075
adan1251	-3.49512663529	4.46113351350797	-12.1481725	5.3971405
adon1237	-1.500447359625	3.62868418927853	-7.9083835	6.68924474999999
adze1240	-2.535696601905	3.7041708216419	-9.17654575	5.8532355
aeky1238	-0.92973035316	3.83073688119864	-8.08586475	8.2473915
afad1236	2.718781486763	3.68592367567475	-3.82642775	11.8315975
afar1241	0.33518332613	3.70332480825063	-6.14902675	9.01760174999999
aghe1239	1.72528122742	3.76529857588262	-5.18664325	10.20242
aghu1255	-5.709279140137	4.42760288947726	-14.544385	3.53776549999999
agob1244	-3.58049018263	4.57585634858396	-12.33919	6.2045
agua1253	-5.367986432745	4.61714663952663	-14.14955	4.33635974999999
agus1235	3.160261862339	3.55524653516509	-3.083469	12.25939
agut1237	1.7716518150498	3.64513163323615	-4.5601115	10.078995
aheu1239	3.4722006834	3.73505743384009	-2.743692	12.76713
aika1237	-4.048930050225	4.83101962557411	-13.6249425	5.17058724999999
aime1238	-4.306851987755	4.49613359887955	-12.8875175	4.73601549999998
ainu1240	-9.5690314057	7.64666393290701	-26.503985	3.225488
ajab1235	-1.703138164879	3.8303114435171	-8.353708	6.85192724999997
ajas1235	3.97668768481	4.22314109217174	-3.474646	13.7075275
ajie1238	1.398398841775	3.52993444074187	-4.80560675	9.44384499999999
ajyi1238	2.2694030486	3.61908290825279	-4.039447	10.7918275
akei1237	0.9165163685235	3.59061262346765	-5.4078275	9.52245649999999
akha1245	-6.26125590185	4.2093619710436	-14.3144225	3.27884199999999
akoo1248	0.902856946422	3.68455462472937	-5.7018645	9.44168849999999
akun1241	-5.91097676986	4.5007980343643	-14.6992525	2.88137449999998
alab1237	-4.445431244815	4.19250846438744	-12.33741	4.48314474999999
alab1254	0.51185499166	3.54819767889874	-5.5182	9.16776924999999
alac1244	3.55504696664	3.85860230074116	-3.14887375	12.19835
alag1248	3.0982202416	3.83896932336902	-3.15933425	11.9684975
alba1269	1.1279621287565	3.45527817188881	-4.653128	8.98433474999999
aleu1260	-3.52722657844	4.32900156508412	-11.919125	5.38590249999999
alor1247	-1.53199530122	3.60990394428019	-8.03740275	7.00627799999999
aluk1238	-6.2687087664245	4.70654680112101	-15.91013	3.34567374999999
alya1239	1.80535874159	3.7140896797396	-4.66448475	10.28637
amah1246	-4.41580577416	4.08815682644444	-12.2764625	4.44728225
amam1246	-3.57447988453	4.1974723522628	-11.8063275	5.29063
amap1240	-4.923037400165	4.71852642985346	-14.1652675	4.82401649999998
amar1272	-2.738884461216	3.77084121982179	-9.2391055	5.520492
amar1274	-3.17416451305	4.5151022096612	-11.76706	6.08964575
amas1236	-1.454767219405	4.03271398045553	-9.08984175	6.93898974999999
amdo1237	-4.27766109452	4.03928392638564	-11.7497925	4.62376149999999
amii1238	-3.7710323177	4.14397965687065	-11.4557575	4.918438
amis1246	3.541269427228	3.7003441372765	-2.61332025	12.1964225
amri1238	-4.03156140202	3.94002099965466	-11.273935	4.60108549999999
anei1239	2.580491017325	3.63276243287154	-3.64195125	11.198925
anfi1235	-2.906072743975	3.86032827892757	-9.8963815	5.31859624999999
anga1288	-3.945625199965	4.01207631106323	-11.5814225	4.80133625
anga1290	-3.58671864198	4.47552512837706	-12.422435	5.55334725
ango1257	-2.323360882685	3.76496210900183	-8.85717575	6.57339349999998
anta1255	4.613555247965	3.70578401705122	-1.65179875	13.28956
anua1242	4.3456431961615	3.88403665313087	-2.38150025	13.4783175
anuf1239	-2.690314554	3.81838115103325	-9.6907385	6.05855199999999
anut1237	0.45633492146	3.4735145715923	-5.53746325	8.32300499999999
anuu1241	-3.4298838227825	3.86230627061999	-10.6048025	5.116598
aoua1234	0.4958848844165	3.84555150725149	-6.11641375	9.24486124999999
apat1240	-3.760424175085	3.89313853563694	-11.1185925	5.32283975
apin1244	-3.609995920885	4.21005026967706	-11.518545	5.16207249999999
apma1240	1.619524382285	3.5220196599902	-4.491539	9.53809099999999
apma1241	1.70731097155255	4.01572709885257	-5.66377525	10.7393925
arak1252	2.1946419754962	3.61794661160546	-4.25968175	10.4152025
arao1248	-4.196245963045	4.13860711449117	-12.168275	4.52986099999999
arap1274	-3.7919903657	4.13407039121852	-11.61725	5.02888324999999
araw1273	-5.82332698775	4.51836842110673	-14.5578675	3.1149525
araw1276	-0.27794249267	3.7511831386666	-6.831247	8.2684115
arbo1245	1.1305586817855	3.57934055668249	-4.90021775	9.56308174999998
arch1244	-3.89462208388	4.2942226510941	-12.03501	5.52467125
area1240	1.6535559405745	3.55803992527742	-4.4428865	10.0240325
aree1239	-2.558893051795	3.75632031898491	-9.51015575	5.77687175
argo1244	-0.593097895355	3.86553102816406	-7.722261	7.86243499999999
arhu1242	-2.06947370459	3.7528859621896	-8.724969	6.61788774999999
arig1246	4.9706905764	3.84655423000615	-1.7783805	13.707645
arom1237	1.953614193	3.72949480295915	-4.58915975	10.2535375
arop1242	-1.675599565565	3.74615371955216	-8.03435225	6.78909674999998
arop1243	-2.99704227316	3.79555512403396	-9.6156465	5.12546074999999
aros1241	1.478017245881	3.52932539519234	-4.7074315	9.75559274999997
arta1239	4.038430996015	3.61668267151589	-1.98034025	12.6319225
ashe1272	2.275562510665	3.64808829779763	-4.12263625	10.6297725
asoa1238	-0.278113266135	3.58797692434628	-6.49026575	8.03542425
assi1247	-2.029689433055	3.97074099949076	-9.2277785	6.52700849999999
asur1254	-1.344930891697	3.75862644063761	-7.9581905	7.30098425
asut1235	4.49223273928	3.69922081837987	-1.99115975	13.0331125
atam1240	3.260053154215	3.55055073693553	-2.78616325	11.914675
atay1247	2.008004446009	3.76051951168532	-4.527494	11.19868
athp1241	-6.0908084159	4.32001299737637	-14.312795	3.34514999999999
aton1241	-3.39512052532	3.93663798832963	-10.6664775	4.89711075
aulu1238	2.934622268775	3.60259387984336	-3.10907475	11.5384975
auuu1241	1.8452923841065	3.7462564419579	-4.74925325	10.5555825
auye1238	-2.81169077341	4.16327993754901	-10.3482075	6.71267875
avac1239	-5.84958069715	4.42520858024295	-14.4616375	3.0869135
avat1244	-2.3308580715465	3.83054497845404	-9.2126955	6.37383149999999
avok1242	-0.720101288325	3.5380407942822	-7.02064625	7.5479635
awac1239	-5.390500840775	4.67489455822273	-14.498705	4.42243
awad1243	-2.130696348045	4.07628387392962	-9.441621	6.76477125
awad1244	-2.84215437664	3.76273055740544	-9.69903275	5.13951874999998
awap1236	-3.254180418395	4.25529090426554	-11.3282975	5.684195
awar1248	-1.723922207865	4.00270010212546	-8.936489	7.25297699999999
awar1249	-5.699295014535	4.98054466699676	-15.619335	3.73709975
awet1244	-5.799834853617	4.42425802750585	-14.7906925	3.2859815
awji1241	5.5801108030775	4.07968933826344	-1.49055625	15.0840675
awtu1239	-5.1358536331	4.49845563169196	-14.1075975	3.88977499999998
axam1237	3.216585569515	3.59494986448722	-2.76288525	11.6602375
axiy1235	-6.33497741285	4.21282362692198	-14.0426625	2.752426
ayac1239	-3.27438409807	4.03445396181229	-10.972355	5.46275399999998
ayiw1239	2.00988950774	3.62480236295464	-4.2393835	10.39199
azha1235	-6.2915194046145	4.26660561358013	-14.26327	3.13574024999999
baba1264	4.49042445628	3.82056502373368	-2.09902	13.5581725
baba1266	3.48323108538	3.75577637324416	-2.8215435	11.882745
baba1268	-0.79359751524	3.64514435670329	-7.190387	7.31574049999999
babi1235	-5.45495867696	4.46610921534161	-13.885615	3.65092699999998
bada1257	-6.28602734456	4.62702492570765	-15.3960125	3.13479824999998
bafa1247	1.06395537297	3.6267195344121	-5.3620265	9.71308575
