Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7419332506822	1.03117570851648	-3.2832445	0.667354424999998
abar1238	0.168997986509	0.895808968834382	-1.66480675	2.1763525
abee1242	-0.1486656264656	0.927861246677296	-2.2832855	1.7392305
abkh1244	-0.11450853140315	0.921688466065901	-2.30594875	1.68412325
abua1245	0.01234030742715	0.890229008351707	-1.960601	1.8041015
abun1252	-0.194407303891	1.00417483934669	-2.386517	1.759368
acha1249	0.00742502075645	0.883793622293907	-1.90066925	1.895615
acha1250	-0.0105613849121	0.963308560765823	-2.11275	1.94975075
ache1245	0.4716878656685	0.991425386057319	-1.1847685	2.890112
ache1246	-0.048319293846	0.923181600128248	-2.01602175	1.9001995
achi1256	0.160879578341	0.904714170650209	-1.6301175	2.2330235
achi1257	0.19122974478665	0.893446179396497	-1.54412675	2.20435625
achu1247	-0.12627401496595	0.93193557516709	-2.220491	1.77738925
achu1248	-0.098349526886	0.972597156913643	-2.27701825	1.80070225
acol1236	-0.2740067269442	0.959366649048546	-2.5881085	1.5338075
adan1251	-0.53220765242	1.01246649146161	-3.00344575	1.04486975
adon1237	-0.419467354763135	0.988029473790909	-2.75440225	1.32099599999999
adze1240	-0.6054394083963	0.94374745387613	-2.91623325	0.854047775
aeky1238	-0.23039273345715	0.973378316113285	-2.402412	1.56322075
afad1236	-0.06098631143895	0.865158290836918	-1.8991115	1.758181
afar1241	-0.3116005284739	0.952443658464278	-2.60545375	1.53038975
aghe1239	0.1074570874015	0.89464488520501	-1.76540175	1.9984215
aghu1255	-0.194091147388605	0.953629092642248	-2.48564625	1.57198225
agob1244	-0.0460687781665	0.934023571770767	-2.063108	2.05108225
agua1253	-0.065994073631	0.956031174078066	-2.20427325	2.01543275
agus1235	0.3813384496195	0.912901005593008	-1.17032075	2.62822825
agut1237	-0.81639387824	1.00276039810955	-3.20308325	0.552358825
aheu1239	0.1275113326145	0.905153150452394	-1.724626	2.2598195
aika1237	-0.18660440281455	1.0019093281004	-2.68628375	1.67642375
aime1238	-0.037889281769	0.887676412126964	-1.96390475	1.7777435
ainu1240	-0.06340987916745	0.976992535380944	-2.26111275	1.9669065
ajab1235	-0.004026398609	0.882869820108838	-1.82113875	1.83204875
ajas1235	0.2531096608935	0.939555539019766	-1.54435525	2.46602224999999
ajie1238	0.256709359402	0.852584761827929	-1.382757	2.25123075
ajyi1238	0.199717369904	0.929546454228177	-1.5568235	2.391763
akei1237	0.434252037374	0.869968667080283	-1.02914775	2.482892
akha1245	0.0224143774015	0.857327578654719	-1.754128	1.83375125
akoo1248	-0.2960969426435	0.914746262718012	-2.478288	1.3518595
akun1241	-0.16423566971285	1.01925876673858	-2.663938	1.76224675
alab1237	-0.05264666785786	0.91388422121303	-2.14442175	1.85912374999999
alab1254	-0.29365579776795	0.91382082223462	-2.41113275	1.42029325
alac1244	0.38977135426805	0.949664648431576	-1.2311445	2.66156299999999
alag1248	0.3677043636274	0.922681763969031	-1.210957	2.6641695
alba1269	-0.1573659628065	0.931649306520571	-2.3411335	1.69141775
aleu1260	-0.0778672725415	0.937988868528926	-2.119485	1.889093
