Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1528213262	3.40626586243696	-9.59980675	3.85369149999999
abar1238	5.94359300777	3.95717242488331	-1.4354955	14.1278425
abee1242	-3.025004054365	3.57206511650398	-9.84225475	3.99110775
abkh1244	-5.15477147527	4.93699297368042	-15.35019	3.68138
abua1245	-2.048044400058	3.78923898184352	-9.75089225	5.37455099999999
abun1252	-6.37532158533	5.24674973177276	-17.5204425	3.3024765
acha1249	-6.10381080475	3.99081210865714	-13.943815	1.564891
acha1250	-1.971732593759	3.50307716255436	-9.1109865	4.52195225
ache1245	6.695527982	4.44005241775808	-1.34589825	15.95563
ache1246	-5.92835314833	4.46929946637605	-14.8865225	2.85383
achi1256	3.95085964199	3.68981731036195	-3.030118	11.492335
achi1257	3.85764467543622	3.45039643436779	-2.446987	10.9380425
achu1247	-4.78791311601	4.8144987433716	-14.6549775	4.293943
achu1248	-5.02938663985	4.66686191634138	-14.432025	3.33397349999998
acol1236	4.961887663375	3.73644734985511	-1.8326985	12.6584375
adan1251	-6.8916692693	5.96690814232217	-19.08845	3.52505099999999
adon1237	-2.062379475775	3.42001213797527	-8.8304015	4.7521645
adze1240	-2.88590501055	3.51215047838091	-9.56389325	4.25162475
aeky1238	-3.23866278866	4.21435032933798	-11.85179	4.50742475
afad1236	2.371718992685	3.31413584779237	-3.6549205	9.099234
afar1241	0.2853447952735	3.39445764822854	-6.54767075	7.1620515
aghe1239	1.456083324535	3.46427033763473	-4.9722415	8.42998525
aghu1255	-4.94172717262	4.14249932957109	-13.492735	3.05218375
agob1244	-5.347783404485	4.81904160095312	-15.160745	3.48138225
agua1253	-5.048645309675	4.63557575218466	-14.5724675	3.21678624999999
agus1235	3.479030947195	3.18203546298839	-2.30081975	10.033
agut1237	1.464710304432	3.35745519532355	-5.11193725	8.2748365
aheu1239	4.061099253635	3.40290699405539	-2.372576	11.1697125
aika1237	-5.27567729615	4.8125012892986	-15.4569725	4.13636874999999
aime1238	-6.515835442965	5.20205759376705	-17.369865	3.09502949999998
ainu1240	-11.429327217975	8.26640110246431	-29.69859	1.9846895
ajab1235	-2.50526704561	3.65340852483894	-9.68625825	5.02373925
ajas1235	3.6071288194918	3.70708091762144	-3.3090535	11.3838125
ajie1238	2.19261762585	3.24941078355578	-3.887364	8.83517375
ajyi1238	3.148684493375	3.27406681836751	-2.80777625	10.3389025
akei1237	0.30167306567	3.35243345644182	-6.17109425	7.08288475
akha1245	-6.196300056	4.00342551232161	-14.03482	1.673582
akoo1248	0.414525391475	3.39957871438271	-6.237462	7.271053
akun1241	-5.68175208935	4.43261309573635	-14.6585075	3.005996
alab1237	-4.164157203907	3.8228181934054	-11.5702175	3.01936024999999
alab1254	0.7082695734535	3.18934279888402	-5.3726915	7.15833424999999
alac1244	4.05505741136	3.80889826389963	-2.98624475	11.832085
alag1248	3.237128218615	3.51311467268164	-3.16034975	10.5826525
alba1269	0.950692700235	3.10149459853068	-4.8322745	7.154528
aleu1260	-3.1016767761	3.94270265102616	-10.67491	4.60761475
alor1247	-2.079692647417	3.40508127273942	-8.8465515	4.736994
aluk1238	-5.282968567532	4.2792879922075	-13.9966425	3.03051424999999
alya1239	1.553904166641	3.67292491503296	-5.535922	8.8089995
amah1246	-5.40956984241	4.16939926069772	-14.25392	2.23652499999999
amam1246	-5.6975341921285	4.47874575482813	-15.040875	2.7932995
amap1240	-3.02054445796	4.44269376045018	-12.1356425	5.84076775
amar1272	-3.169127323385	3.56400001226018	-10.03526	3.828401
amar1274	-5.054770583045	4.72000691618354	-14.6707625	3.38034575
amas1236	-2.94416629443	4.25298624705744	-11.770405	4.91386674999999
amdo1237	-5.834728776215	4.04755806166937	-13.9198525	2.68602674999999
amii1238	-5.40025808251	4.43819173505848	-14.618505	2.77816524999998
amis1246	4.32435379185	3.56953714421381	-2.163553	11.9492275
amri1238	-5.52570628105	3.99492423434506	-14.0109625	2.070216
anei1239	3.0198428248875	3.42851662483401	-3.734603	10.2147125
anfi1235	-4.442476612826	4.06547193675263	-12.720575	3.73329825
anga1288	-5.475722351355	4.10339309473805	-13.623585	2.19982524999998
anga1290	-5.9547966196	5.72187479029258	-19.076375	3.6644855
ango1257	-1.06407462537	3.36490354894394	-7.63474575	5.7223145
anta1255	5.2000600217	3.35909998937438	-1.00821675	12.227105
anua1242	4.964002791885	3.66842367333737	-1.691729	12.6653475
anuf1239	-3.123619240425	3.60720417889204	-10.3163625	4.13594125
anut1237	-0.11774149515	3.13806968403298	-6.156173	6.14288825
anuu1241	-5.51415942745	4.00392510326567	-13.5122175	2.682676
aoua1234	0.22399623374	3.47355395027079	-6.20108175	7.04880025
apat1240	-5.68651692065	3.99608027014091	-13.5221125	1.93159725
apin1244	-4.61157594468	4.39742166053743	-13.533795	3.61676524999999
apma1240	1.94984943389	3.15142838391261	-4.1236185	8.566641
apma1241	3.506540964996	4.13531498353782	-3.80944975	12.477735
