Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8024224280555	1.20561749176601	-3.7486525	1.12952675
abar1238	0.11051266044735	1.03957395070347	-1.89596775	2.4682995
abee1242	-0.26183691862485	1.10586503658864	-2.8221595	1.995649
abkh1244	-0.143730954151	1.18295686207453	-2.682195	2.22780275
abua1245	-0.01420154234085	1.09831828386152	-2.32626825	2.2420265
abun1252	-0.222476499568	1.13493259423163	-2.7505215	2.015724
acha1249	0.136174341192	1.10470760315043	-2.03964625	2.60977
acha1250	-0.08149292429825	1.12775579020063	-2.4509475	2.18385925
ache1245	1.163700888389	1.37895308884172	-0.851189925	4.44112175
ache1246	-0.017114562845	1.17783321356264	-2.29584475	2.514479
achi1256	0.223568200248	1.15236482617515	-1.98356625	2.76454225
achi1257	0.241255731668	1.13388619230714	-1.894194	2.8454825
achu1247	-0.1988016631915	1.1189009917325	-2.70649975	2.0582175
achu1248	-0.1622915092565	1.2048201674467	-2.9095095	2.06094
acol1236	-0.229111636566	1.13435492754916	-2.67814575	2.01660275
adan1251	-0.738846715553	1.15633835275722	-3.396674	1.12292025
adon1237	-0.61936208049915	1.10829315594384	-3.11523025	1.31656075
adze1240	-0.47760338629	1.0673292101414	-2.8871515	1.44442875
aeky1238	-0.484356804211	1.18482268315858	-3.46890125	1.6096515
afad1236	-0.1077571550405	1.03593485549543	-2.2689795	1.9566695
afar1241	-0.4497171404162	1.1293687941469	-2.96419425	1.58953175
aghe1239	0.058514196709	1.04894032369487	-2.14962225	2.361315
aghu1255	-0.301923433413	1.19111468026206	-3.27101325	2.04013975
agob1244	-0.285504165566	1.14319500846686	-3.01830375	1.85837525
agua1253	-0.084170593022	1.11902094472447	-2.5582185	2.2159125
agus1235	0.4411530868765	1.16272461954293	-1.65445325	3.0595745
agut1237	-1.0570706730725	1.21979963890033	-4.02705775	0.718859825
aheu1239	0.2221716743494	1.09434805535008	-1.89100125	2.59088625
aika1237	-0.2632496057975	1.12037106860287	-2.776329	2.00822
aime1238	-0.2482516204905	1.14381021099574	-2.75310675	1.90866875
ainu1240	0.0051043590478	1.20859422436556	-2.63411425	2.541932
ajab1235	-0.0527348159775	1.11016278708752	-2.43441375	2.14954324999999
ajas1235	0.5942912972475	1.21231986715811	-1.4860915	3.43988125
ajie1238	0.2549988126064	1.02422035985522	-1.7168825	2.51006
ajyi1238	0.26822380521375	1.11005628054077	-1.76364875	2.79024224999999
akei1237	0.64781663848	0.994670571992508	-0.9594293	3.0240095
akha1245	0.174978653545	1.08179521677774	-1.995372	2.534477
akoo1248	-0.367555077071	1.10265523815645	-2.8509285	1.7019745
akun1241	-0.1973194241255	1.12430796393285	-2.62015125	1.96124775
alab1237	-0.0122693289025	1.16664791604244	-2.3004805	2.558657
