Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5558585536336	0.959128688130966	-2.98914025	0.740838499999997
abar1238	0.07473051799077	0.701383020926082	-1.37677525	1.75893725
abee1242	-0.1156335765342	0.838065676249221	-2.1482775	1.60266475
abkh1244	-0.01684420677215	0.786145632982779	-1.71768975	1.6609835
abua1245	0.15000500949769	0.724690142800876	-1.27159175	1.859487
abun1252	-0.1767323518618	0.797138265774347	-2.1718215	1.326066
acha1249	0.0057616218644	0.752676719116252	-1.6347225	1.72121525
acha1250	-0.07800632299175	0.812551157530845	-1.98607875	1.46991625
ache1245	0.62279745789925	0.992438798317519	-0.631337875	3.29248675
ache1246	-0.000304301220249999	0.832774314390125	-1.7365095	1.68717175
achi1256	0.0610513229672588	0.775191324992795	-1.57729175	1.8111835
achi1257	0.1336482788355	0.78058117963842	-1.38358775	2.05675275
achu1247	-0.1077113709416	0.836816807502989	-2.02100975	1.69119175
achu1248	-0.0769976582767155	0.806295353135458	-1.88275675	1.58868925
acol1236	-0.0765102734208	0.779119543886191	-1.83133325	1.60716325
adan1251	-0.35152239073564	0.863441667890136	-2.58312275	1.01072825
adon1237	-0.295513929713	0.791860599891015	-2.23320725	0.9739635
adze1240	-0.29799837664995	0.798133504090533	-2.2834925	1.05325
aeky1238	-0.29114403264015	0.853846155346334	-2.35612175	1.0562785
afad1236	-0.0666002220491	0.771329756637771	-1.78738525	1.54372825
afar1241	-0.231167808772645	0.86560340710496	-2.3974805	1.43940675
aghe1239	0.02602451606875	0.696330828897423	-1.50250575	1.61265525
aghu1255	-0.19332678254165	0.854185879458807	-2.3547135	1.45309
agob1244	-0.13330009940135	0.755631822850356	-1.8954365	1.4348395
agua1253	-0.03838096961618	0.754582117445583	-1.73256075	1.58783275
agus1235	0.262600223157735	0.823579176264106	-1.23199475	2.48526725
agut1237	-0.55896428630433	0.889229949614397	-2.9262105	0.694671324999999
aheu1239	0.15076316568065	0.824837149047341	-1.479935	2.0722955
aika1237	-0.05310327182755	0.781398766716184	-1.82058525	1.5444115
aime1238	-0.124864237583	0.812225346144233	-2.02486325	1.3772025
ainu1240	-0.04104368733265	0.758687868360121	-1.756585	1.57911225
ajab1235	-0.02317432246215	0.781712299028405	-1.69380175	1.769411
ajas1235	0.4433189398705	0.88094657404893	-0.902339975	2.63621
ajie1238	0.17353874477035	0.724563527291735	-1.19278225	1.86790025
ajyi1238	0.14548367998545	0.7901035160196	-1.48262925	2.01778575
akei1237	0.1818019562899	0.70290031696504	-1.05562	1.862822
