Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.02763927951	3.74456991090137	-10.100665	4.78723399999999
abar1238	4.81969025104	4.20691765891605	-2.9501995	13.5393275
abee1242	-2.95880879833	3.92133823089477	-10.6905775	4.9197825
abkh1244	-12.869210222345	7.66767034253192	-29.4346775	0.107523024999995
abua1245	-0.437480802085	3.66825692829289	-7.4608935	7.41109474999999
abun1252	-3.612025756425	4.48467472499823	-12.30747	5.09211124999999
acha1249	-6.1575605891058	4.16749254316875	-14.0201875	1.830588
acha1250	-2.426656518898	3.74906438747879	-9.78509025	5.54616799999999
ache1245	3.33475471959	4.19553743934744	-4.597773	12.4501075
ache1246	-4.120277189915	4.08936769780051	-11.996275	4.50901825
achi1256	3.3065669765655	3.75033200581902	-3.533591	11.1064225
achi1257	3.14265648069	3.72971218634673	-3.96298475	11.2026225
achu1247	-4.31380677704	4.6513334447007	-13.8401025	4.88858525
achu1248	-5.58197681693	4.7900451717228	-15.91792	3.3694305
acol1236	4.70177893722	3.92643117650224	-2.32670125	12.9289425
adan1251	-4.653257893295	4.722657417322	-14.6918175	4.20488849999998
adon1237	-2.2507515021	3.76592899539754	-9.686741	5.52680799999999
adze1240	-3.45810664174	3.83142885199911	-11.327455	4.66003525
aeky1238	-0.953383091955	3.80031896324141	-8.431925	6.93272324999998
afad1236	1.802994208665	3.76895685303063	-5.6303825	9.83604149999999
afar1241	-0.0278744947675	3.7055711700112	-6.88767075	7.93605575
aghe1239	1.26209333385	3.77721543067249	-5.9612445	9.03789724999999
aghu1255	-4.74906630973	4.38264890104905	-13.7391575	3.870959
agob1244	-4.8725961217	4.67759718908987	-14.250345	4.25079175
agua1253	-5.582381430885	4.84979547128608	-15.77478	3.68819224999999
agus1235	2.89082142526	3.51614915928543	-3.57668325	10.27783
agut1237	1.336756305645	3.64442797377582	-5.78304025	8.66991849999999
aheu1239	2.859269479655	3.74755760713106	-3.74773725	10.7954875
aika1237	-4.3031016562	4.46350734987261	-12.97883	4.76558125
aime1238	-5.805730147555	4.93727299285063	-16.2387175	3.16415649999999
ainu1240	-5.97893386285	6.06192679242527	-18.4708575	5.22470075
ajab1235	-2.298594464306	3.86959974936237	-9.76645775	5.71985574999999
ajas1235	3.69730950724	4.16329003120337	-3.95492025	12.409605
ajie1238	2.040265675119	3.67451707300649	-4.9090385	9.65510449999999
ajyi1238	2.2614537981775	3.64612564572414	-4.65058125	9.6769615
akei1237	0.2128648422323	3.57315816419948	-6.678413	7.722535
akha1245	-6.3011518133	4.1577980878898	-14.659355	1.87037199999999
akoo1248	0.779631417505	3.67006286649054	-6.4464845	8.51920975
akun1241	-3.602435030565	4.16169794261625	-11.4878475	4.76601499999999
alab1237	-6.52291005035	4.73245957318223	-16.1139725	2.79979025
alab1254	0.40960744513	3.58358071695409	-6.5563425	8.03353324999999
alac1244	3.20707575201145	3.78872935196434	-3.8067925	11.24915
alag1248	1.800036474437	3.61292209601528	-4.970079	9.32543475
alba1269	0.571574504295	3.62488532876268	-6.4381565	8.25165924999999
aleu1260	-3.206949728395	4.17925079497015	-11.38482	5.27105899999998
alor1247	-2.245064167205	3.68259158973229	-9.803398	5.5374365
aluk1238	-6.671445878245	4.64033851252293	-16.1330675	2.1069325
alya1239	1.425589743995	3.8359708958324	-5.8022305	9.58706899999999
amah1246	-5.251445284205	4.27101430952321	-13.9127	3.537776
amam1246	-5.708427530385	4.56882724135637	-14.7710125	3.36009849999999
amap1240	-4.50935598901	4.6311459556051	-13.53566	5.05814575
amar1272	-3.338538987795	3.89619869843902	-10.9625725	4.54665699999999
amar1274	-2.87891403664	4.50670439837744	-12.0449725	6.15890324999999
amas1236	-3.2246043236	4.53820157745807	-12.415855	5.44680175
amdo1237	-5.993113191425	4.22076766017079	-14.39481	2.61653
amii1238	-3.53020626835	4.02854114160519	-11.3328875	4.43852825
amis1246	3.38097849772	3.70150530118278	-3.51009025	11.04904
amri1238	-5.02094060136	4.04423337790036	-12.9455175	3.12368375
anei1239	2.421313816458	3.74359671815332	-4.4731565	10.0948575
anfi1235	-4.94880466119	4.35505145047126	-13.743815	3.28552125
anga1288	-5.01215397503	3.97657326573073	-12.7736425	3.159665
anga1290	-4.769913079745	4.68740548432636	-14.3555325	4.29640375
ango1257	-2.800359770465	3.86221213377964	-10.4466175	5.22037275
anta1255	4.3573219973	3.71142917975121	-2.65965825	12.1166925
anua1242	4.626545330279	4.15230139217517	-3.034948	13.40596
anuf1239	-3.011329252065	3.87803968422732	-10.6260175	5.0911205
anut1237	-0.048701141075	3.51796990257466	-6.80066125	7.30854325
anuu1241	-3.15840239905	3.81019282572584	-10.10269	4.57121599999998
aoua1234	0.518229872555	3.81328504809213	-6.84269325	8.311762
apat1240	-5.314562121	4.0390325951851	-13.3298625	3.048449
apin1244	-4.4402851643725	4.21337620066573	-12.5568975	3.88166175
apma1240	0.9042485365435	3.49193774801986	-5.98528975	8.2225285
apma1241	1.47587507516	3.89260001935222	-5.8284485	9.55760275
arak1252	2.032779411378	3.61235819191821	-4.9449925	9.58939199999998
arao1248	-5.00428867897	4.49124857073088	-13.8594875	4.10513575
arap1274	-5.917592516935	4.55335903268699	-15.1892775	3.12070725
araw1273	-3.5132844572	4.1604166369555	-11.8055075	4.7057905
araw1276	-1.103457443109	3.7850492205053	-8.4299255	6.94782724999999
arbo1245	0.89482248101	3.5879974144769	-5.90260675	8.597712
arch1244	-5.032619247695	4.61049601335626	-14.36956	3.92916974999999
area1240	1.2751664121325	3.54377896467102	-5.65132775	9.12814225
aree1239	-2.82153858197	3.74156710756894	-10.2084225	4.80083825
argo1244	-0.7450871245495	3.88366933036471	-8.293423	7.327705
arhu1242	-2.406182154265	3.7704372675786	-9.82434975	5.45780875
arig1246	4.6950314033675	4.11059540958066	-2.885765	12.989045
arom1237	1.463064891955	3.75196246312483	-5.77635	9.49653675
arop1242	-2.591087849695	3.77325980920599	-9.672744	5.25407449999999
arop1243	-3.63207633052	3.72634844760297	-10.94891	3.96204349999999
aros1241	0.89903441825	3.56780274086166	-5.7857665	8.75173499999999
