Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.428131378435	0.830349234200223	-2.54161775	0.815676575
abar1238	0.080207552679	0.642011478941751	-1.22135125	1.5627995
abee1242	-0.0975571046149	0.71710879330698	-1.833999	1.33541175
abkh1244	-0.08709829499055	0.754213140196036	-1.8496065	1.44755825
abua1245	0.1591102807908	0.73634323074619	-1.29742425	1.952577
abun1252	-0.13760931677755	0.750439494660967	-1.91642825	1.24986975
acha1249	0.011966223134335	0.73506060111668	-1.57529925	1.5689595
acha1250	-0.027800813631	0.693207929209293	-1.58152725	1.47453
ache1245	0.4469490580025	0.83271554590517	-0.715236275	2.52437475
ache1246	-0.04086882755045	0.742672524770551	-1.72900025	1.49001225
achi1256	-0.0041232228994	0.70635620017293	-1.475242	1.56702825
achi1257	0.10932934703235	0.67848114894035	-1.2216685	1.682794
achu1247	-0.112991424431	0.769964819041708	-1.9378015	1.4396655
achu1248	-0.08402029380727	0.791499116495708	-1.85296675	1.43973575
acol1236	-0.10839680976129	0.672908976582699	-1.71063075	1.2343
adan1251	-0.332622495535315	0.782713299157441	-2.35852375	0.896213475
adon1237	-0.288677822407675	0.767501994220928	-2.3234365	0.976356949999999
adze1240	-0.2703854442745	0.695106022158541	-1.94224725	0.936552374999999
aeky1238	-0.1104593708331	0.730396756775625	-1.88448475	1.3360435
afad1236	-0.01276708169615	0.669275048115482	-1.425763	1.516353
afar1241	-0.21983641909455	0.775106946309234	-2.10960475	1.106154
aghe1239	0.0411210165445	0.650920749186736	-1.2743285	1.48682275
aghu1255	-0.09743374844	0.741193498832923	-1.83861275	1.382501
agob1244	-0.0499784545125	0.713196138961853	-1.69565725	1.46931
agua1253	-0.0328221065521	0.710611643697436	-1.648275	1.47873475
agus1235	0.2588652830715	0.753757209744173	-1.002353	2.24628725
agut1237	-0.458672026921	0.798697196048017	-2.49331925	0.623341749999998
aheu1239	0.048012785203	0.7477882425217	-1.467265	1.729864
aika1237	-0.09930634606235	0.747967048494956	-1.84419425	1.4214835
aime1238	-0.015935997354	0.677317102007437	-1.448964	1.3884
ainu1240	-0.0159074992272	0.72692706700293	-1.640233	1.5428615
ajab1235	-0.02256860739695	0.694773041086718	-1.53157675	1.4205365
ajas1235	0.15849294102285	0.739209920211377	-1.2426	2.0365465
ajie1238	0.1305183577125	0.679065924353637	-1.18748575	1.721267
ajyi1238	0.1668668422003	0.689241253639022	-1.1734285	1.763745
akei1237	0.25110419286803	0.724843372309878	-0.9823704	2.06192975
akha1245	-0.0091323070105	0.707378996539687	-1.64738075	1.55986175
akoo1248	-0.2291679832795	0.713545930267574	-2.018576	0.993821599999998
akun1241	-0.0757135554495	0.717910405937736	-1.72329825	1.370066
alab1237	-0.00414276674765	0.728946257550324	-1.61026525	1.63357675
alab1254	-0.16807309151715	0.715501769563034	-1.911809	1.20399375
alac1244	0.30798981374492	0.772217496857169	-0.9734402	2.3459815
alag1248	0.199539712826	0.706081562287182	-1.049964	1.888877
alba1269	-0.1557365472739	0.710882114677008	-1.903533	1.27002649999999
aleu1260	-0.0282045973865	0.718893267139031	-1.6046185	1.50534325
alor1247	-0.344491731227	0.786695015163167	-2.330913	0.911519049999999
aluk1238	-0.00745556876625	0.755754630369193	-1.5541685	1.63877225
alya1239	0.0774260536625	0.767003345835684	-1.4850605	1.8702605
amah1246	-0.0546643067121	0.745639756726741	-1.71142375	1.49046225
amam1246	-0.47985399629615	0.813589787854358	-2.58498125	0.61173445
amap1240	0.028590057462	0.689667136499671	-1.43485525	1.43101875
amar1272	-0.317692540516	0.761556462546913	-2.2196965	0.918957349999999
amar1274	-0.0744613977427	0.772964428374996	-1.8855155	1.57437475
amas1236	0.233080762894	0.768029658979329	-1.175461	2.1467195
amdo1237	-0.0053330493285	0.706084786215017	-1.61305075	1.524976
amii1238	0.182180921649	0.749857624255076	-1.241205	1.9301535
amis1246	0.1187304947296	0.733864330851386	-1.28883275	1.8530955
amri1238	-0.0676474472364	0.734322509641546	-1.67319125	1.37650275
anei1239	0.0997880307841	0.720762138993944	-1.28081975	1.83388575
anfi1235	0.0496123599219	0.745743123296065	-1.539337	1.702026
anga1288	0.04591166510205	0.717857300594762	-1.52086475	1.679457
anga1290	-0.402392406093	0.784206088640451	-2.311224	0.824685125
ango1257	0.13739229393755	0.712433604732517	-1.2329395	1.80567475
anta1255	0.0682560118555	0.786130387037868	-1.5476795	1.899954
anua1242	0.00769981269	0.709636121659528	-1.4747465	1.642205
anuf1239	-0.19781171349045	0.756570208171342	-2.15623325	1.1734275
anut1237	-0.11226565002606	0.721934092599667	-1.83604675	1.247811
anuu1241	-0.0834084100825	0.720009147309759	-1.779633	1.376327
aoua1234	-0.1070534593345	0.719941786859174	-1.77662975	1.406752
apat1240	-0.099600023796	0.7644232640122	-1.945038	1.35699075
apin1244	-0.013332752722	0.707441432852215	-1.542562	1.5266675
apma1240	0.19712108496965	0.682495585333172	-1.0115145	1.98347525
apma1241	0.009159676935	0.678504483612613	-1.44197575	1.49356325
