Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.432999320219	0.820226648034584	-2.563127	0.797098925
abar1238	0.105276760538	0.698482373520419	-1.30365775	1.6850085
abee1242	-0.0995720472274	0.750878358695648	-1.9078705	1.36317225
abkh1244	-0.064697596299	0.779691859802682	-1.83179575	1.53684025
abua1245	0.0999929811645	0.694659261014223	-1.29779175	1.65245225
abun1252	-0.130875832465	0.709248023938444	-1.7095765	1.21459975
acha1249	0.0319553745006	0.752029086235116	-1.52842225	1.63046275
acha1250	-0.05753259620165	0.752378314933578	-1.7754065	1.46927399999999
ache1245	0.533223163832	0.841685069476981	-0.648072175	2.66029375
ache1246	-0.00888555818459	0.765489352370157	-1.6521755	1.604413
achi1256	0.0874238721955	0.785510366510185	-1.43067025	1.775401
achi1257	0.140614412884	0.735103134983049	-1.28324425	1.90769325
achu1247	-0.081854043439	0.767567203006262	-1.821843	1.50902
achu1248	-0.073236199837	0.758884155386475	-1.72443675	1.51868425
acol1236	-0.1146230269568	0.748903914762532	-1.778559	1.387316
adan1251	-0.39345550421955	0.795261957565853	-2.41234825	0.766472974999999
adon1237	-0.35584516536865	0.801194008806396	-2.31786275	0.952254249999999
adze1240	-0.2127619018065	0.714228385859228	-1.98486875	1.06164525
aeky1238	-0.22604554160457	0.749756618403212	-2.12344975	1.0178115
afad1236	-0.01265761058035	0.764332658320841	-1.7718695	1.6819895
afar1241	-0.2220484794345	0.804089017578545	-2.2476495	1.24807725
aghe1239	0.0694469094615	0.692008614092292	-1.32079675	1.64313175
aghu1255	-0.1580327666405	0.749964036777044	-1.9635285	1.212346
agob1244	-0.0833209925775	0.719512071286058	-1.75372025	1.35361524999999
agua1253	-0.0212224336318	0.792104319082107	-1.780418	1.66295375
agus1235	0.2730719927455	0.745847461623768	-1.06437825	2.01836925
agut1237	-0.4920935516405	0.877709758306642	-2.6460225	0.80072615
aheu1239	0.07697310669885	0.678577466843918	-1.45247175	1.610788
aika1237	-0.067670659771	0.746174811733072	-1.8490135	1.464519
aime1238	-0.0923889448989	0.719527724172605	-1.7811405	1.3089315
ainu1240	-0.02862462256305	0.7532095398854	-1.7268985	1.54422575
ajab1235	-0.038101392921	0.769125834586286	-1.81672825	1.537301
