Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.175331775075	3.38329627533008	-9.989622	3.56744749999999
abar1238	4.326405267716	3.92761393470481	-3.02329575	12.7577325
abee1242	-3.47769548416	3.58726690414715	-10.68762	3.76047625
abkh1244	-4.75940760588	4.39689252025988	-13.83843	3.6158585
abua1245	-2.058530745805	3.7660548771171	-9.738081	5.49484824999998
abun1252	-4.14961228855	4.31885706312015	-12.97316	4.16941375
acha1249	-5.356052083225	3.67585501237121	-12.6572625	1.97288224999999
acha1250	-2.974853011831	3.40259767309744	-9.73252475	3.84925075
ache1245	2.49082677761	3.90642514165677	-4.8151915	10.2608625
ache1246	-5.391668466405	3.96032908597412	-13.28305	2.33683974999999
achi1256	2.711106273875	3.29009345272749	-3.6713885	9.52892549999999
achi1257	3.166134339165	3.31613799085793	-3.1167485	10.194745
achu1247	-3.6036969868715	4.30507363917805	-12.3715225	4.6955245
achu1248	-5.61492061823	4.14111086795455	-14.04004	2.67170575
acol1236	3.83791298823	3.50606015182617	-2.74263325	11.11294
adan1251	-5.34851851071	4.68440734801808	-14.980065	3.0443115
adon1237	-2.168057146165	3.26997010660653	-8.81509725	4.37109775
adze1240	-2.87583867607	3.45738458499675	-9.780994	3.81655724999999
aeky1238	-0.86096309964	3.44017384387897	-7.495022	5.9651005
afad1236	2.29165039829	3.30470155831233	-4.1480935	9.15600799999999
afar1241	0.3346980374625	3.3094240188824	-6.20346	6.92439425
aghe1239	1.543960008185	3.4405091088227	-4.874025	8.83335125
aghu1255	-4.536052727705	3.9518702637014	-12.6855925	3.11887425
agob1244	-6.4674248557	4.75141003750262	-16.5197725	2.09187249999999
agua1253	-5.514055615685	4.19516484452635	-14.128415	2.80757875
agus1235	2.887846621725	3.18411458986304	-3.36244075	9.49048125
agut1237	1.4126536762065	3.21632586331183	-4.842859	8.2149005
aheu1239	2.362381487905	3.41672320571922	-4.1192195	9.92973225
aika1237	-4.9592419423	4.54416312191085	-14.188855	3.53004875
aime1238	-5.15719904748	4.47480679969407	-14.8478675	3.31352975
ainu1240	-7.9446875018	7.04397733336555	-23.65479	3.72115049999999
ajab1235	-2.162325498366	3.51343910748475	-9.3143295	5.028314
ajas1235	7.373194543858	4.73035359491429	-1.1059135	17.7342225
ajie1238	1.2010558058285	3.11319510471059	-4.67458425	7.699604
ajyi1238	1.75638461048	3.24326319590214	-4.569695	8.6430575
akei1237	-0.167636871125	3.20929860030977	-6.42735225	6.52081049999999
akha1245	-5.50804936226	3.73443430728034	-12.833625	1.957149
akoo1248	0.61652792539	3.40064034814812	-6.0490465	7.53198675
akun1241	-5.041498481215	4.03868147869397	-13.4352625	2.976048
alab1237	-4.40385004592	3.95188865509204	-12.457305	3.8602315
alab1254	0.2886889531405	3.14626413129788	-5.8349755	6.77910525
alac1244	3.03173944777	3.60278118031542	-3.75211825	10.4271475
alag1248	2.340122911992	3.36858320835091	-4.09217775	9.1917165
alba1269	0.395569247535	3.11533369344659	-5.498756	6.82526325
aleu1260	-3.396083019415	4.04135951622961	-11.4392625	4.51666675
alor1247	-2.284581094955	3.30246323761023	-8.68679675	4.391042
aluk1238	-7.5349080941655	4.85722971401903	-17.6587375	1.28816324999998
alya1239	1.56058913823	3.36588496569945	-5.1113975	8.23299874999999
amah1246	-6.11297145345	4.01931742470896	-14.42628	1.429599
amam1246	-8.080410188405	5.03624393253003	-18.1286475	1.11865449999999
amap1240	-5.447318488	4.69709234432121	-15.7510625	3.23320399999999
amar1272	-3.090864040075	3.44893591049857	-10.1262425	3.77778874999999
amar1274	-4.0875138021225	4.21067849190193	-12.529385	3.90696899999999
amas1236	-7.024299917295	5.72873061377429	-19.3219925	3.3028815
amdo1237	-4.86737204995	3.78070798245329	-12.3204075	2.50724375
amii1238	-3.384705088925	3.63105007018278	-10.780125	3.93522249999999
amis1246	3.012011066715	3.49672769329761	-3.36796675	10.4833475
amri1238	-4.194918182855	3.67562932207435	-11.4888975	3.1074195
anei1239	2.170063407947	3.28936887899739	-4.070839	8.98870624999999
anfi1235	-6.33617266293	4.50080746924891	-15.166545	2.10984775
anga1288	-4.12559441454	3.63735887176197	-11.4743125	3.2141555
anga1290	-4.863814012615	4.33328216002485	-13.6232925	3.3040745
ango1257	-2.8487919366	3.36677030291626	-9.6509375	3.80849275
anta1255	4.01519020483	3.27120706117062	-2.12407375	10.8196925
anua1242	3.94006894587	3.43870071924815	-2.6851275	10.89832
anuf1239	-3.508255199305	3.57424034214056	-10.85043	3.93746749999999
anut1237	-0.05629091871	3.05861422895421	-6.0261845	6.204493
anuu1241	-3.730706803975	3.61125094428675	-10.6159125	3.648255
aoua1234	-0.5449980194	3.51328342226787	-7.59025975	6.578092
apat1240	-3.85212487295	3.60329849067868	-10.979675	3.44893099999998
apin1244	-4.8055273674	4.08846232547491	-13.0263575	2.99206024999999
apma1240	0.974665013025	3.04279094228988	-4.6887215	7.410241
apma1241	1.04982088068722	3.63542778192424	-6.186493	8.1455
arak1252	1.7889560579765	3.13797788632215	-4.260239	8.32353974999999
arao1248	-6.03810606585	4.09691156908525	-14.0452025	1.9019035
arap1274	-6.12784742629	4.46667304855708	-15.7094675	2.03565699999999
araw1273	-5.15088916139	4.06075701106322	-13.20702	2.761961
araw1276	-1.4578094192665	3.58121953171773	-8.5672175	5.72368349999999
arbo1245	1.1387809075	3.20694258950273	-5.238307	7.94723674999999
arch1244	-5.315589522795	4.22529369831407	-13.79668	2.828529
area1240	0.971528315328	3.14359220067924	-5.17397675	7.591907
aree1239	-2.8159619906	3.38710677014222	-9.515619	4.0373625
argo1244	-0.7381454269995	3.53114241631815	-7.78187925	6.3354615
arhu1242	-2.4331007292065	3.35615361341486	-9.0107505	4.31508625
arig1246	4.52147918048	3.71234188063358	-2.378632	12.1355175
arom1237	1.815093541905	3.32954956718538	-4.38902	8.42360524999999
arop1242	-2.124766433995	3.44634051715346	-8.6482345	4.80971
arop1243	-2.93841612704	3.402795584081	-9.771403	3.771919
aros1241	0.96740025598	3.14935862468237	-5.06225175	7.77894075
arta1239	3.748955009336	3.30019523121116	-2.498794	10.501125
ashe1272	1.72912824897	3.25979466423335	-4.5461405	8.6137685
asoa1238	-0.136070591475	3.21207961059707	-6.4705335	6.31432425
assi1247	-1.75810951424	3.63319476385695	-8.996311	5.667002
asur1254	-0.6324596034855	3.35453739956241	-7.3635435	6.21099224999999
asut1235	4.090281119845	3.411975447741	-2.5373235	11.34962
atam1240	2.930672365635	3.18195746926931	-3.156997	9.30275049999997
atay1247	1.810527121967	3.4209062653162	-4.60199775	8.755323
athp1241	-4.294870051925	3.75676874548928	-11.783985	3.275656
aton1241	-3.8713549612	3.62502918224653	-10.9067775	3.40024024999999
aulu1238	2.4524937427075	3.19086063098182	-3.53278775	9.073763
auuu1241	1.97169780319	3.53976559089814	-5.187796	9.36907825
auye1238	-3.6737229323	3.55480598259685	-10.70595	3.64761174999999
avac1239	-5.01564817358	4.00993804772226	-12.7649225	2.76404925
avat1244	-3.26549705065	3.60379623697392	-10.76315	3.974969
avok1242	-1.870391450525	3.35892955920596	-8.489278	5.04291774999999
awac1239	-4.12902402514	4.05795523926882	-12.6238825	3.74441025
awad1243	-2.7050197074195	3.74309794360247	-10.36634	4.32712324999999
awad1244	-3.33105741916	3.46056088230864	-10.4045525	3.563999
awap1236	-4.34945643478	3.9872054071369	-12.0616175	3.49377399999999
awar1248	-2.34633562434	3.53425130792969	-9.258276	4.9674785
awar1249	-5.0522090492	4.57373084677589	-14.47546	3.63444499999999
awet1244	-4.907262849395	4.14532391940378	-13.25326	3.21460275
awji1241	5.46845060488	3.98766938434939	-2.15957525	14.421275
awtu1239	-6.34877495046105	4.54504346307021	-15.6841875	2.19405649999999
axam1237	2.617640958866	3.12476942717884	-3.36336975	9.137047
axiy1235	-5.43986563943	3.65182223405905	-12.6033125	1.4577445
ayac1239	-5.694344245645	4.11603892261434	-14.45962	2.35636025
ayiw1239	1.625641816555	3.33928043476185	-4.9012585	8.09530125
azha1235	-5.3942226045	3.6841692699961	-12.89206	2.10211899999999
baba1264	4.3856657746	3.49463653160178	-1.99572	11.4642325
baba1266	2.91480461969	3.39865931295306	-3.45010675	9.76856825
baba1268	-1.369738593329	3.29746154440394	-7.9501895	5.24050375
babi1235	-6.217345252575	4.23766205523274	-14.9653675	1.99839475
bada1257	-7.5520774665195	4.96057737415136	-18.026565	1.45936574999999
bafa1247	0.76439439425	3.38280646281621	-5.95186875	7.6708135
bafi1243	5.06797861298	3.67907717667642	-1.97235375	12.51561
bafu1246	4.31594318385	3.55013993597359	-2.2222565	11.5842225
baga1272	0.461824257835	3.11839451700741	-5.664234	6.944487
baga1273	0.658854105906	3.11697412910438	-5.317244	7.19204
bagi1246	3.777944891373	3.23572811993036	-2.459507	10.55365
bagv1239	-5.315502547615	4.14910888381313	-14.2548175	2.555265
bahi1252	-4.3264432034	3.71408819025486	-11.6820325	2.98246525
bahn1262	5.809539110945	3.42525511297163	-0.946055875	12.5763625
baik1238	-2.341525106235	3.31532636804947	-8.90390375	4.39493075
baim1244	-4.90656546035	3.78436193584514	-12.8446575	2.56406025
baka1272	2.8518184775735	3.36596124349562	-3.6282345	9.73309075
baka1274	2.996047512287	3.46185401378638	-3.5535285	10.0912875
baki1244	0.566302062085	3.15674174853591	-5.48026575	7.14077
bala1311	3.85880509804	3.3872851151344	-2.626893	11.0031
bala1315	3.070675927465	3.36111392392697	-3.166151	10.2027775
bala1316	1.879385035375	3.26095164706331	-4.37463375	8.3176295
bali1278	3.230516025485	3.33615331310696	-3.054806	10.1593075
balo1261	5.4495832444	3.59503340329925	-1.44988125	12.7049575
balu1257	0.46223074253	3.16069179371303	-5.68649325	6.89313525
bamb1262	-2.558063102845	3.87659787913428	-10.834865	4.58454674999998
bamb1269	-5.50376352158	3.78859123132982	-13.454735	1.99618324999999
bamb1270	3.07836356384	3.34311839898643	-3.20736625	9.9419215
bamu1253	4.397313346179	3.50249259022608	-2.07434975	11.77249
bamw1238	5.463726052615	3.56604861861659	-1.48221825	12.7284625
band1344	3.698032176965	3.33072928736075	-2.88534375	10.8440375
bang1354	5.49367155259	3.58600953554839	-1.64667175	12.8836575
bang1363	-1.895637242181	4.02236831998976	-9.90755625	5.57029724999999
bang1369	-4.25658866314	3.61116999862386	-11.7118475	2.95854149999999
bank1256	4.8360994402	3.70336107190455	-2.5243985	12.4167575
bant1281	-4.26520070688	3.73837778856886	-11.5697975	3.1825265
bant1288	1.4490207247535	3.12016564167858	-4.725364	7.841066
bara1357	-4.284293402115	3.64734856138712	-11.5629925	2.80285275
bara1361	1.297510003555	3.12058942258511	-4.62967875	7.75734275
bara1369	4.03940822849	3.32566760646238	-2.11379525	10.9870425
bara1370	3.326611060125	3.36723639896173	-3.23634225	10.1649075
bara1380	-2.07256920385	3.42255284271881	-8.843925	4.62295649999999
bare1276	-2.91455002459	3.43751712639638	-9.69358725	3.95117599999998
bare1279	3.880870558585	3.63661269207434	-3.22871625	11.29286
barg1252	-6.73016922463	4.36166628442029	-15.719615	1.61479449999999
bari1286	-2.722092629145	3.40157445635567	-9.35999625	4.113557
baro1253	1.309742977	3.1742285014284	-4.740199	7.94062175
basa1282	4.390712460225	3.59877336631339	-2.50723475	11.8711975
bash1264	-5.45821894205	4.12409459015042	-13.812675	2.46983449999999
basq1248	-6.97972040484	6.41860037731804	-21.0937975	4.33366675
bata1285	3.926098992049	3.42673861964134	-2.55544125	11.266065
bata1289	3.12373066058	3.27026776645116	-3.27540425	9.851751
bats1242	-5.124059969115	4.28663687252328	-13.82253	3.16716125
baur1253	2.5904538665	3.31671026099665	-3.5296355	9.7014855
bawm1236	-3.0097188399395	3.403339086092	-9.5151025	3.88156825
bayb1234	0.10366542595	3.1267349137131	-6.09080075	6.556192
bebe1248	5.193554824175	3.59284202032354	-1.9279635	12.6985075
beja1238	-0.126895647118	3.38689202822032	-6.877747	6.55329349999999
beka1241	2.917034944685	3.35192482878316	-3.46587075	9.891784
bekw1241	4.922629599045	3.87333697775179	-2.49448325	13.09624
bekw1242	5.3272692862255	3.58562056465523	-1.42731275	12.5023875
bela1254	-2.93733055838	3.57903310755629	-9.84350575	4.16574724999999
bela1256	3.9778785442	3.40544789491512	-2.47645275	10.94037
belh1239	-4.326443349445	3.78245413819562	-12.035935	3.06056974999999
beli1257	2.7728568075945	3.44210087386065	-4.140522	9.58704849999999
bell1243	2.751505403305	3.50379866149572	-4.3243225	9.90199275
belu1239	5.624690913385	3.65039565112194	-1.33817175	13.0244575
bemb1257	5.517685529	3.63577122521661	-1.37551625	12.871845
benc1235	-6.20768167124	4.64317059850458	-15.4087025	2.649613
beng1282	3.949787036215	3.44971162856108	-2.77987075	10.99945
bent1238	-1.95748165006	3.87300635006548	-9.6552175	5.4144235
bert1248	4.49697671245	4.7629097017478	-3.85150825	14.957225
bezh1248	-5.343214798315	4.19933311918211	-13.789865	2.60471675
bhoj1244	-3.048090603005	3.75547343879327	-10.6349325	4.28783025
biaf1240	3.320295586725	3.55901846250895	-3.789575	10.64712
bian1252	-8.22520697584	4.96526580491671	-18.403275	0.854558799999989
biao1253	-1.39836934312	3.61989850624969	-8.40238725	5.75472475
biao1254	-3.204897269075	3.67800800077321	-10.91101	4.067962
biao1256	-3.294606175325	3.60255767868782	-10.5086775	4.06962225
bidy1244	3.07389143572	3.55092831415725	-3.9261475	10.25013
bier1244	0.24659883812	3.10208814454732	-5.66951075	6.641566
bign1238	2.08197294291	3.16758507447554	-4.1497915	8.6959125
biha1246	3.661272280605	3.26469329157706	-2.604627	10.49696
bila1255	5.7145516013	3.61355746420561	-0.865710225	13.30923
bilb1241	-3.3273506353	3.44934953468815	-10.1044575	3.75891325
bili1260	-0.15559471339	3.20519433193991	-6.400004	6.30362174999999
bimi1240	-4.667778897775	3.81883727524871	-12.235905	2.6880945
bina1277	-4.48905031888	3.66529318589523	-11.8731625	2.68245624999999
bini1246	1.990063929585	3.29376913971616	-4.546724	8.95128774999999
bira1253	-3.38533381444	4.32989809632832	-12.1732075	4.8965035
birr1240	-1.756536563295	3.60304044853666	-9.07498975	5.174043
bisu1244	-5.4861644546565	3.7178835916711	-12.954695	1.59962249999999
bitt1240	5.419898479812	3.393651776787	-1.078247	12.5039025
biwa1243	-5.794451489146	4.80996278109504	-15.9329825	2.86170399999997
blab1237	-0.13559942193	3.18511755373311	-6.237441	6.56683425
bodo1267	-0.85510066273	3.32832696009158	-7.24492625	5.9645965
bodo1269	-3.804679171325	3.63894808781653	-11.3624625	3.27189625
bodo1272	5.670182701375	3.62610934645923	-1.02509425	13.6059475
boka1249	-3.863414497205	3.58869244401487	-10.95395	3.21856949999999
bola1250	1.533833607385	3.29913084499698	-5.058456	8.37116275
bolg1251	-1.25875965445	3.41647268772793	-8.15042475	5.69928749999999
bolo1262	5.503990506644	3.51805819129982	-0.905113625	12.73911
boly1239	5.3072554491	3.53135970737449	-1.149304	12.4347775
bomb1262	5.4959347781	3.52344983975131	-1.17307525	12.8600575
bomk1234	0.226535058035	3.23126983886311	-5.9006975	6.9474755
bona1250	-10.594361059365	6.97418578475507	-26.735355	0.535886499999998
bond1245	-0.847290287595	3.32752628248836	-7.289289	5.86601375
bond1247	3.142792932265	3.30963188323121	-3.25463525	9.93100549999999
bong1284	4.991457077065	3.81286610375861	-2.2194695	12.62436
bong1285	3.6256329908945	3.37689958700788	-2.95306425	10.8095175
bong1289	3.203848283045	3.49196674491657	-3.3890795	10.531415
bora1263	-5.080028246	4.23693817355066	-13.4766675	2.98256374999999
bora1271	1.877878915995	3.14111927243646	-4.52131175	8.40158874999999
bord1248	-2.65553711685	3.28700252278753	-9.01363825	4.17711874999999
bori1243	-3.8453294368625	3.6547159229281	-11.14849	3.50826025
boro1277	-6.317276810185	4.47360931512845	-15.3391125	2.2093625
boro1282	-3.514963575845	4.14412099778357	-11.8195725	4.59830199999999
boto1242	3.240618652585	3.17249104527706	-2.91108875	9.79156299999999
boun1243	-1.5809637948435	3.66352966123389	-8.9175755	6.02312175
boun1245	-3.341041920055	3.32765751764853	-9.96525525	3.3140135
brah1256	-7.5046666114	5.19350631758407	-18.52306	1.8593935
bret1244	3.2567503795485	3.39271373088881	-3.26025875	10.1510225
